569392.0;2772587.3791000005;0.0;-0.0;0.08547738573687497;0.0
568788.0;2765039.5795;0.058349977673012816;0.0010607806221372973;0.0852446911128075;0.11669995534602563
568691.0;2762664.9642;0.058355291296873286;0.0012311377750302077;0.08517148299337911;0.11671058259374657
568228.0;2745650.2784999995;0.028063846629368366;0.002044285834714924;0.08464692933504041;0.05612769325873673
567506.0;2722049.4888;0.028337595778687424;0.0033123050552167927;0.0839193296135353;0.05667519155737485
564306.0;2666275.6104;0.0794089303218768;0.00893233484137466;0.08219985077799871;0.1588178606437536
561862.0;2662900.5157000003;0.08572684822172186;0.01322463259055273;0.0820957984138622;0.17145369644344371
560698.0;2610054.2173000006;0.10199716895483708;0.015268918425267654;0.08046657530365348;0.20399433790967417
559909.0;2440851.7485;0.26604345196703966;0.016654607019417202;0.07525015370328395;0.5320869039340793
558973.0;2298985.7941000005;0.27658871329150225;0.01829846573186838;0.07087650221854158;0.5531774265830045
558609.0;2386452.2764999997;0.2765687712561615;0.018937744120043835;0.0735730470818379;0.553137542512323
557548.0;2651734.6592;0.09242773167085105;0.020801135246016803;0.08175156103100183;0.1848554633417021
554098.0;2260253.1244;0.2613598991612161;0.026860229859218255;0.0696823947312455;0.5227197983224322
554092.0;2214620.2785;0.25574403821912406;0.0268707674150673;0.06827555850286599;0.5114880764382481
553940.0;2583630.0426000007;0.11266767027913609;0.0271377188299098;0.07965193213293269;0.22533534055827217
552751.0;2137189.3762000003;0.2720786729420576;0.02922591114732908;0.06588840520564518;0.5441573458841152
551152.0;1909217.5481000002;0.32422631798890694;0.03203416978109984;0.058860155695986925;0.6484526359778139
550803.0;2483732.294600001;0.15340444234089742;0.03264710427965268;0.07657213800113769;0.30680888468179485
550790.0;2541307.0189000005;0.1199984935716647;0.03266993565065895;0.07834713595243138;0.2399969871433294
549872.0;1993449.2848;0.3117471750293661;0.034282181695562984;0.06145697507973883;0.6234943500587322
549583.0;2506715.7865000004;0.13906592341659135;0.03478974063562537;0.07728070676168447;0.2781318468331827
546663.0;2075654.3048000007;0.2960170859071045;0.03991801781549442;0.0639913118717964;0.592034171814209
544737.0;1877624.037100001;0.32416490202031895;0.04330057324303819;0.057886144652408655;0.6483298040406379
544032.0;2514882.8442000006;0.1307325685603813;0.04453873605530109;0.0775324927817106;0.2614651371207626
543870.0;2005760.005900001;0.2823898028099576;0.04482325006322534;0.0618365080257863;0.5647796056199152
542011.0;1739695.1231000002;0.3635476652697902;0.04808813611712142;0.05363387001712796;0.7270953305395804
536967.0;1629806.9587000008;0.36171865340115533;0.05694670806755276;0.050246076691968664;0.7234373068023107
535570.0;1420975.0723;0.42887438894831276;0.0594002023210723;0.04380790134625009;0.8577487778966255
534213.0;1374189.5829000003;0.4266304955499604;0.06178344620226487;0.04236552973535774;0.8532609910999208
533341.0;1517491.0385999999;0.3959594058009303;0.06331490431899289;0.04678343695727573;0.7919188116018606
529309.0;1180628.728;0.45660956985205;0.0703961418495518;0.03639815212173776;0.9132191397041
528155.0;1574358.1416000004;0.3801059134792286;0.07242286509118498;0.04853661932242359;0.7602118269584572
527787.0;1832388.9622000009;0.30766831344647066;0.07306916851659313;0.05649157149117654;0.6153366268929413
527267.0;1151691.8716;0.4577320771680926;0.0739824233568438;0.03550604431833348;0.9154641543361852
526788.0;1258306.1436999997;0.45455610682587677;0.0748236715654593;0.03879290529521132;0.9091122136517535
525752.0;1061926.3752999997;0.45869444605998644;0.0766431562087279;0.03273862208632872;0.9173888921199729
525071.0;1327075.8784000003;0.4398859140456488;0.07783916879759463;0.04091303942850693;0.8797718280912976
524403.0;1235065.7256999998;0.4517615694879721;0.07901235001545508;0.0380764156404409;0.9035231389759442
524327.0;1802999.659200001;0.3195717965435727;0.07914582572287633;0.05558551500112488;0.6391435930871454
516838.0;965379.8013999999;0.47517654682885924;0.09229845168179392;0.029762142859368224;0.9503530936577185
515472.0;909662.9966000001;0.4775893073871945;0.09469750189676006;0.02804442357238882;0.955178614774389
512921.0;847590.1294000002;0.4804553595482449;0.09917771939191278;0.026130750281713123;0.9609107190964898
512258.0;1488644.0827;0.3883155629060945;0.10034211931323236;0.0458941007381953;0.776631125812189
