569392.0;3159639.3668000014;0.0;-0.0;0.09740999146906888;0.0
567244.0;3066274.6095999996;0.1417239855243046;0.003772444993958468;0.09453160594889647;0.2834479710486092
566710.0;3008244.9699999983;0.1815515922553333;0.004710287464523562;0.09274258320225492;0.3631031845106666
565855.0;2970629.6497000004;0.14172889989234794;0.006211889173012617;0.09158292299924892;0.2834577997846959
565651.0;2902339.4453999996;0.1661004624479196;0.006570166071880181;0.08947757253166654;0.3322009248958392
565511.0;2636185.675999999;0.16610994600213805;0.006816042375024587;0.08127219419667897;0.3322198920042761
565410.0;2713620.6591999996;0.16303106872578893;0.0069934245651501956;0.08365947330586378;0.32606213745157786
565359.0;2772562.356999999;0.1630253247198119;0.007082993789867086;0.08547661431891718;0.3260506494396238
564823.0;2555748.939099999;0.17546538284902602;0.00802434877904853;0.0787923726266736;0.35093076569805204
563652.0;2498165.6;0.20061994055119178;0.010080928428920673;0.07701710908570429;0.40123988110238357
563095.0;2431625.5134;0.19265253227414203;0.011059164863573777;0.07496571381060947;0.38530506454828406
562097.0;2376715.9109;0.22720252776799355;0.012811911653131761;0.07327288013873634;0.4544050555359871
561907.0;2320905.6710999995;0.2224617558015803;0.013145600921684885;0.07155228030068879;0.4449235116031606
559488.0;2215972.495100001;0.2539589384201073;0.017393992188158597;0.06831724661729274;0.5079178768402146
559232.0;2139094.972400001;0.2596385319250444;0.017843594571051228;0.06594715371711646;0.5192770638500888
558893.0;2068936.6956000007;0.25052606868500554;0.018438966476522326;0.06378421157366101;0.5010521373700111
557736.0;1859260.1754000003;0.2777307016564783;0.02047095849608003;0.05731999661971469;0.5554614033129566
557174.0;1923767.1362;0.2725200363252338;0.021457976227274005;0.059308711713990596;0.5450400726504676
555095.0;1984259.6649000007;0.2618931619951594;0.025109239328968445;0.06117366401409354;0.5237863239903188
553058.0;1793209.8470000003;0.3008803188331372;0.02868673953971956;0.05528370032793588;0.6017606376662744
549862.0;1721797.9764;0.32577088848688734;0.03429974428864473;0.05308211055822068;0.6515417769737747
547699.0;1641481.7778;0.35254713150265155;0.038098533172225814;0.050606005119523866;0.7050942630053031
545893.0;1469398.1114;0.37311267724009084;0.04127033748278866;0.0453007577384068;0.7462253544801817
542837.0;1518753.6781;0.35582888802273427;0.04663746592856942;0.046822363457627594;0.7116577760454685
536301.0;1326614.9402999997;0.41261247243524096;0.058116376766796866;0.04089882895345695;0.8252249448704819
535346.0;1422122.1426000008;0.395370767069751;0.05979360440610335;0.043843264909988265;0.790741534139502
533378.0;1285431.4856999998;0.42165162968417175;0.06324992272459044;0.039629165078710483;0.8433032593683435
531856.0;1234673.8553999998;0.43190812603774575;0.06592294939163178;0.03806433448871799;0.8638162520754915
531327.0;1162074.6300999995;0.4300565204549705;0.066852010565656;0.03582613920876227;0.860113040909941
529995.0;1084676.8423;0.4359724401494396;0.06919134796414421;0.033440006813862284;0.8719448802988792
522680.0;1574551.7029999995;0.34931863032516475;0.08203838480343946;0.04854258671684232;0.6986372606503295
518945.0;2803415.8424;0.16099644134219013;0.08859801331947059;0.0864278107691149;0.32199288268438025
516260.0;2948182.8015999994;0.1542143652408247;0.09331356956191868;0.0908908986799852;0.3084287304816494
514131.0;2740297.3677000008;0.13334186561623804;0.09705264562902183;0.08448190195854882;0.2666837312324761
512400.0;2551774.1116000004;0.18281150170399096;0.1000927304914716;0.07866983082113267;0.36562300340798193
510393.0;2032457.6271000006;0.24781843580183757;0.10361754292297749;0.06265958140582531;0.49563687160367514
510303.0;2270225.6406000005;0.2329613413313732;0.10377560626071318;0.06998984207101928;0.4659226826627464
507903.0;2209836.295700001;0.23296134133137325;0.10799062860033158;0.0681280708722735;0.4659226826627465
507081.0;1759444.7146000003;0.30389789250528426;0.10943427375165088;0.05424273935827716;0.6077957850105685
504418.0;2424458.384200001;0.20926805932030196;0.11411119228931914;0.0747447550513392;0.4185361186406039
504008.0;1897648.8992000006;0.2656298212707721;0.11483125860567062;0.058503500438903296;0.5312596425415442
503066.0;2680986.818600001;0.155867918418317;0.11648565487397083;0.08265338945722876;0.311735836836634
502920.0;1017549.1162;0.4955509170259953;0.11674206873296429;0.031370494927332834;0.9911018340519906
502742.0;1954434.4964000005;0.26008971155667526;0.11705468288981932;0.060254170023837636;0.5201794231133505
502729.0;958237.7539999997;0.49669575403094257;0.11707751426082558;0.02954195735857473;0.9933915080618851
501147.0;1823914.2523000005;0.2860416215787306;0.11985591648635738;0.0562303007183991;0.5720832431574612
495849.0;830239.9245;0.498401095454794;0.129160578301065;0.025595852745920203;0.996802190909588
492727.0;2336210.2372000003;0.1882640708224931;0.13464361986118525;0.07202411188656649;0.3765281416449862
492067.0;789785.3258999999;0.4976338999252149;0.13580275100458034;0.02434865911176137;0.9952677998504298
491344.0;1389381.5291000006;0.38877973029395024;0.13707252648439036;0.04283388930996303;0.7775594605879005
491046.0;1486090.4405000007;0.3542791350062319;0.1375958917582263;0.04581537331520812;0.7085582700124639
490621.0;2110346.932500001;0.24057715931226792;0.13834230196420041;0.06506086702540216;0.48115431862453584
489510.0;676557.2287999997;0.4966729384739566;0.1402935060555821;0.02085789744811608;0.9933458769479132
486512.0;567271.3667999998;0.49688154104478555;0.14555877146148874;0.017488672783754673;0.9937630820895711
484699.0;436001.8327999999;0.49628776177557643;0.1487428695872088;0.01344170327152235;0.9925755235511529
483197.0;2476974.2147000013;0.17300232551444963;0.15138077106808667;0.07636379001297061;0.34600465102889927
479349.0;320784.8295;0.49421632283801153;0.1581388568859415;0.009889624693671448;0.9884326456760231
479140.0;374185.80629999994;0.4921973603001855;0.15850591508134992;0.011535948242233945;0.984394720600371
477168.0;1223833.2998000002;0.4213382275570591;0.16196925843706972;0.037730125958588996;0.8426764551141182
473456.0;1543582.0746000004;0.3479944366912019;0.16848849298901283;0.0475878096400839;0.6959888733824038
473437.0;236747.9288;0.48603601779853967;0.16852186191586815;0.007298811999574469;0.9720720355970793
472530.0;1295765.2858000002;0.39412991452105195;0.17011478910838226;0.039947750607856984;0.7882598290421039
472485.0;151665.3887;0.48511585752087416;0.17019382077725012;0.004675762802127146;0.9702317150417483
471373.0;1123628.0997;0.42080684326404805;0.17214678112794;0.034640853243018604;0.8416136865280961
471085.0;0.0;0.474913638596668;0.1726525838086942;0.0;0.949827277193336
459167.0;2172015.4906000006;0.2312652581108398;0.19358368224351588;0.06696207568280492;0.4625305162216796
458091.0;1674690.866100001;0.3420709121266362;0.19547341725911146;0.051629823547028414;0.6841418242532724
453338.0;1071604.0870000003;0.4562997161077766;0.20382091775086408;0.03303698076106947;0.9125994322155532
447833.0;1393743.7401000005;0.3853085708929407;0.2134891252423638;0.042968373941583066;0.7706171417858814
446174.0;2018785.0316000008;0.2542970892074328;0.216402759434625;0.06223806260054347;0.5085941784148656
444993.0;2070905.8994000007;0.23993374919685767;0.21847690167757888;0.06384492107341419;0.47986749839371534
440049.0;1912551.674600001;0.25551016137037;0.2271598476971928;0.05896294503243287;0.51102032274074
432810.0;1714488.0048000007;0.3248948823533347;0.2398734088290668;0.052856748044170156;0.6497897647066694
432020.0;2119412.3568000006;0.2348834458002376;0.2412608536825245;0.06534034920713634;0.4697668916004752
430689.0;1504628.5829000012;0.34164577774990856;0.24359843482170457;0.04638689432865382;0.6832915554998171
430246.0;1242199.9604000007;0.42042987025281703;0.24437645769522578;0.038296360279872724;0.8408597405056341
429721.0;1629808.133500001;0.3416452778720529;0.24529849383201732;0.050246112910424225;0.6832905557441058
428616.0;846435.5994000002;0.4533236518598963;0.24723916036754995;0.026095156739414437;0.9066473037197926
427349.0;1801242.3298000009;0.29077047819606366;0.24946434091100683;0.055531337475784155;0.5815409563921273
