569392.0;3036466.1610000012;0.0;-0.0;0.09361262742421352;0.0
568324.0;2970664.6321;0.07125209371951062;0.001875684941130188;0.0915840014879275;0.14250418743902124
566028.0;2891600.837;0.12284848363395601;0.0059080563126984575;0.08914650697917817;0.24569696726791201
563517.0;2835017.2363999994;0.1779405456607519;0.010318023435524208;0.08740206484136627;0.3558810913215038
557619.0;2761711.3413999993;0.21711172155804964;0.020676440835136426;0.08514208331258363;0.4342234431160993
557398.0;2200839.4189999998;0.2793635758318235;0.021064574142242953;0.0678507019763786;0.558727151663647
557356.0;2303708.9295;0.2741979278443706;0.021138337033186277;0.07102211395634163;0.5483958556887412
557240.0;2637507.811899999;0.22403112055859484;0.0213420631129345;0.08131295493921599;0.4480622411171897
556817.0;2434254.015300001;0.2635291263752528;0.022084960800292243;0.07504674911810244;0.5270582527505056
554548.0;2160417.4319;0.29390580392763643;0.026069913170539805;0.06660451373731967;0.5878116078552729
553315.0;2040377.2813000001;0.3031130542946555;0.028235380897518758;0.0629037401082918;0.606226108589311
549412.0;1981672.2914000005;0.3282095427117139;0.03509006097732318;0.06109389667317147;0.6564190854234278
549211.0;1906427.4746000008;0.3242515726250366;0.03544306909826622;0.058774139222496705;0.6485031452500732
547984.0;2081757.0370000007;0.289168388333049;0.03759799926939613;0.06417945584094249;0.578336776666098
546291.0;1835857.8345;0.34843120861074867;0.04057134627813527;0.05659851496855587;0.6968624172214973
541828.0;1778123.4552999998;0.33944075037292487;0.048409531570517327;0.05481859494210053;0.6788815007458497
540121.0;1723987.6284999999;0.34299679844898734;0.05140746620957091;0.053149616361136805;0.6859935968979747
537744.0;1658736.8655;0.35838567727300835;0.0555820945851013;0.051137970242922534;0.7167713545460167
536754.0;1451300.3284999998;0.3967120798093887;0.05732079130019389;0.04474281277278134;0.7934241596187774
535758.0;1584334.5397;0.36347885844770783;0.059070025571135526;0.048844186339097775;0.7269577168954157
531287.0;1355372.7723999994;0.42863093710833405;0.06692226093798297;0.04178541753345903;0.8572618742166681
528270.0;1315635.4867;0.4420879701359026;0.07222089527074493;0.0405603382722897;0.8841759402718052
526007.0;1240558.8702999994;0.43959971277408955;0.07619531008514345;0.038245766349970206;0.8791994255481791
525946.0;1523513.6104999997;0.3772819449229436;0.07630244190294208;0.046969109627253564;0.7545638898458872
523921.0;1138967.8569999998;0.4611049053915629;0.07985886700199511;0.03511376975476719;0.9222098107831258
523597.0;1172618.3442999998;0.45287236698278605;0.0804278950178436;0.03615119627732086;0.9057447339655721
523596.0;1088790.3719999997;0.4559292409092115;0.08042965127715176;0.03356682473403226;0.911858481818423
522007.0;1043003.8337;0.46304320531478976;0.08322034731784078;0.032155250251176576;0.9260864106295795
519819.0;2709911.485399999;0.1992152595562036;0.08706304268412622;0.08354512146178568;0.3984305191124072
514961.0;2664470.897599999;0.22112390733798715;0.09559495040323714;0.0821442124477831;0.4422478146759743
514139.0;981968.6407000001;0.471528779005653;0.09703859555455643;0.030273567900996102;0.943057558011306
513061.0;2611055.346999999;0.22363721601960737;0.09893184308876837;0.08049743959676268;0.44727443203921474
512008.0;2563931.894999999;0.21787604799590282;0.10078118414027594;0.07904464877970117;0.43575209599180564
511509.0;2226219.7304999996;0.25325749329044367;0.10165755753505494;0.06863316340304489;0.5065149865808873
511202.0;869034.3886999997;0.48604037777539527;0.10219672914266445;0.02679186532459506;0.9720807555507905
510591.0;928925.3686999999;0.48280702120694774;0.10326980357995898;0.02863827220006791;0.9656140424138955
509607.0;2519336.8164999997;0.21792571547338332;0.10499796273920252;0.07766980636512305;0.43585143094676665
508797.0;2118965.0360999997;0.25581863227384266;0.10642053277882373;0.0653265585492439;0.5116372645476853
507972.0;2459582.1566999997;0.23703956036474957;0.10786944670806756;0.07582760216849344;0.47407912072949915
506123.0;819801.2363;0.4901380325176917;0.1111167701688819;0.025274033572759282;0.9802760650353834
503059.0;2066027.7660000003;0.2819896592400619;0.11649794868912805;0.06369453083018835;0.5639793184801238
498979.0;1993977.1915000002;0.2718454455265442;0.12366348666647933;0.06147325016090278;0.5436908910530884
496267.0;1915131.0639000002;0.2741522117654546;0.12842646191024812;0.05904246622473996;0.5483044235309092
496246.0;1283070.0163999996;0.4266326470624982;0.1284633433557198;0.0395563622434298;0.8532652941249964
491482.0;1150895.1705000002;0.44887369091992746;0.1368301626998623;0.03548148244960572;0.8977473818398549
488815.0;775427.8518;0.4984953937608813;0.14151410627476327;0.023906025865608724;0.9969907875217626
487535.0;1566439.6190999998;0.36530164052422226;0.1437621181892264;0.04829249550966268;0.7306032810484445
