569392.0;3307730.7293000026;0.0;-0.0;0.10197556895533047;0.0
566703.0;2940187.106399999;0.15383529746757643;0.004722581279680782;0.09064439567416586;0.30767059493515286
566462.0;2851388.4640000006;0.1640008571587187;0.005145839772950796;0.08790678103069181;0.3280017143174374
566458.0;2791036.3946999996;0.18155558028124147;0.005152864810183494;0.08604615901875387;0.36311116056248294
565450.0;2665894.235499999;0.18245392023000348;0.006923174192823222;0.08218809319384338;0.36490784046000696
564605.0;2609769.386499999;0.19008737632278908;0.008407213308230533;0.08045779412245609;0.38017475264557815
564055.0;2526185.6307;0.19008737632278908;0.009373155927726418;0.07788095164322197;0.38017475264557815
563365.0;2468471.5922000003;0.20591267070304853;0.010584974850366706;0.07610165870966663;0.41182534140609706
560753.0;2403874.6996999998;0.20655694650346257;0.015172324163318065;0.07411017106918753;0.41311389300692514
560547.0;2345649.8335;0.22039432479130258;0.015534113580801978;0.07231512959090207;0.44078864958260516
560346.0;2263841.6736000003;0.2272125184586112;0.01588712170174502;0.0697930277834322;0.4544250369172224
559319.0;2206725.3492999994;0.24800535928504763;0.01769080001124006;0.06803216205892314;0.49601071857009527
559195.0;2131617.1653;0.24625466221907716;0.017908576165453678;0.06571661692438238;0.4925093244381543
557878.0;2062688.589;0.25794462290363385;0.020221569674319272;0.06359158578952911;0.5158892458072677
555468.0;1979362.3908999995;0.26574725613609307;0.024454154607019416;0.06102268367640869;0.5314945122721861
550309.0;1814046.4620000008;0.3359651795856584;0.033514696377890806;0.05592608202210053;0.6719303591713168
549883.0;1863125.0539000002;0.3321645067739648;0.03426286284317307;0.0574391487564015;0.6643290135479296
546486.0;1908081.0914999999;0.29577703499128843;0.040228875713041276;0.058825119346942095;0.5915540699825769
545166.0;1713761.6342000002;0.35045701951995384;0.0425471379998314;0.05283435442713496;0.7009140390399077
543652.0;1646703.9392000001;0.3572507758884834;0.04520611459240734;0.05076700156195625;0.7145015517769668
540355.0;1588112.0189000003;0.3761555245526676;0.05099650153145811;0.048960644002118754;0.7523110491053352
530622.0;1541379.5847000002;0.4118794388130126;0.06809017337791891;0.047519908054661185;0.8237588776260252
526621.0;1371808.7912000006;0.42914895638581185;0.07511696686992442;0.04229213120082135;0.8582979127716237
524814.0;1219901.2605000003;0.4386230795233195;0.07829052743979543;0.037608903290365016;0.877246159046639
523951.0;1422374.639;0.4254730060123183;0.07980617922274988;0.04385104923893046;0.8509460120246366
520945.0;1129069.0822;0.4456864523658144;0.08508549470312193;0.03480859582290839;0.8913729047316288
519458.0;1045111.8077000002;0.4506400495134152;0.08769705229437716;0.03222023796196238;0.9012800990268304
519425.0;1168223.5088999998;0.43636088176976895;0.08775500885154691;0.036015705852900835;0.8727217635395379
514914.0;1088888.253;0.4469565675534038;0.09567749459072133;0.03356984235290206;0.8939131351068076
509950.0;952322.4205000001;0.46465890776790575;0.10439556579649872;0.029359590791103063;0.9293178155358115
508430.0;2821667.1427;0.1426249144689655;0.1070650799449237;0.08699048859406015;0.285249828937931
507506.0;1340775.0523000006;0.4286141276299864;0.10868786354567679;0.041335377631643;0.8572282552599728
506186.0;1299568.5751000005;0.43059570414480036;0.11100612583246691;0.040065003982454175;0.8611914082896007
505204.0;2763711.2685999987;0.14242023173245635;0.11273077247309411;0.08520373999832369;0.2848404634649127
499504.0;2647570.0823999983;0.1644804080142421;0.12274145052968781;0.0816231693560458;0.3289608160284842
496585.0;2600368.188099998;0.15476394896467294;0.1278679714502487;0.080167960204837;0.3095278979293459
494562.0;2554766.056699999;0.16456223430203062;0.13142088403068536;0.0787620708880622;0.32912446860406125
492874.0;2347168.8997;0.20815017496757843;0.13438544974288363;0.07236196158924268;0.41630034993515685
492353.0;2247152.8308000006;0.2339246762637216;0.13530046084244246;0.06927851968739496;0.4678493525274432
491688.0;2694592.687699999;0.1448434519270493;0.1364683732823784;0.083072851123293;0.2896869038540986
490488.0;848238.4523;0.4764795888385618;0.1385758844521876;0.026150737729907926;0.9529591776771236
489846.0;2441587.6685;0.19201060292629663;0.1397034029280355;0.07527284172321279;0.38402120585259325
488994.0;2287505.0010999995;0.2153330177075897;0.14119973585860005;0.07052255551185749;0.4306660354151794
487433.0;1553479.054;0.4077292208137156;0.1439412566386602;0.047892928220721116;0.8154584416274312
486717.0;2169422.0836000005;0.2230976462421915;0.145198738303313;0.06688212233230541;0.446195292484383
