569392.0;3111590.3532000002;0.0;-0.0;0.09592866608299688;0.0
564619.0;2580691.6886999994;0.18156226728014144;0.008382625677916093;0.07956134425403115;0.3631245345602829
564433.0;2445394.5179;0.19008737632278908;0.00870928990923652;0.07539020485378853;0.38017475264557815
563760.0;2533522.5862000003;0.18407066365234204;0.009891252423637845;0.07810714605647483;0.3681413273046841
563336.0;2384497.5284999995;0.2059126707030487;0.010635906370303762;0.07351278324666577;0.4118253414060974
562948.0;2311954.3463;0.21330375415699343;0.011317334981875404;0.07127631574550351;0.42660750831398686
561804.0;2193361.481000001;0.24012367371109652;0.013326495630426842;0.06762016114806761;0.48024734742219305
561182.0;2095636.1423000009;0.24012367371109652;0.014418888920111277;0.06460734123288851;0.48024734742219305
560319.0;2022527.401600001;0.2579446229036337;0.015934540703065728;0.06235343786570967;0.5158892458072674
557458.0;1935895.6989000011;0.2793635758318236;0.020959198583752493;0.059682628814009424;0.5587271516636472
556595.0;1892140.6776000003;0.29399120091956377;0.022474850366706944;0.058333684913529214;0.5879824018391275
552800.0;1833951.677500001;0.31190879614459616;0.02913985444122854;0.05653974916792063;0.6238175922891923
550444.0;1700611.0182000005;0.33961609252396413;0.03327760137128727;0.05242892797061175;0.6792321850479283
546640.0;1768265.5913000004;0.31184755031498523;0.03995841177958243;0.05451468226832102;0.6236951006299705
542756.0;1512043.4040999997;0.3876305897761634;0.04677972293253154;0.04661548929978434;0.7752611795523268
540806.0;1456540.9220999999;0.39557839795590116;0.050204428583471496;0.044904377470079644;0.7911567959118023
539966.0;1569827.3658000005;0.3666701664689564;0.05167968640233793;0.04839693792819117;0.7333403329379128
539164.0;1389463.3228999998;0.40325333626577287;0.05308820636749375;0.04283641096906244;0.8065066725315457
535219.0;1628345.8495000002;0.35352605679388105;0.060016649338241496;0.05020103147693465;0.7070521135877621
533394.0;1351604.1039000002;0.42409057378754106;0.06322182257565966;0.04166923149960591;0.8481811475750821
526549.0;2799178.453199999;0.16943927359498565;0.07524341754011296;0.08629717432681698;0.3388785471899713
526477.0;1331006.6491999999;0.4416819979429402;0.07536986821030152;0.04103422298955447;0.8833639958858804
525731.0;1282896.3418000003;0.41578312024203345;0.07668003765419956;0.03955100794841687;0.8315662404840669
524121.0;3082735.914799999;0.1391626425662293;0.07950761514036024;0.09503909918244408;0.2783252851324586
519930.0;3019782.330300001;0.14567958408532053;0.08686809790091887;0.0930982738485381;0.29135916817064106
517813.0;1229923.0920000002;0.4246759302219913;0.09058609885632393;0.03791787099445718;0.8493518604439826
516590.0;1175423.0765;0.434070818541786;0.09273400399022115;0.036237664670690624;0.868141637083572
515874.0;1118988.3110999998;0.4357625611721714;0.09399148565487397;0.034497811042477206;0.8715251223443428
514389.0;2693610.8831999996;0.16293639123733406;0.09659953072751286;0.083042582615762;0.3258727824746681
513174.0;2363046.4225999997;0.20099296323109064;0.09873338578694467;0.07285145712676833;0.4019859264621813
513172.0;2924114.8898000005;0.14724163627199133;0.09873689830556102;0.09014889783401822;0.29448327254398265
