569392.0;2997842.2017999985;0.0;-0.0;0.09242187142347906;0.0
569357.0;2943217.4012999986;0.004208720749954095;6.146907578610167E-5;0.09073781804491468;0.00841744149990819
568214.0;2898410.971099999;0.08242388031746366;0.0020688734650293646;0.08935645977048548;0.16484776063492732
568137.0;2900254.467199999;0.05845813072445888;0.0022041054317587885;0.0894132937690934;0.11691626144891776
566994.0;2855448.0369999995;0.10073103953955825;0.0042115098210020515;0.08803193549466422;0.2014620790791165
566016.0;2869942.3431999995;0.09989578153418423;0.005929131424396549;0.08847878720126326;0.19979156306836846
564873.0;2826304.6343999994;0.1288310305759832;0.007936535813639812;0.08713345998240322;0.2576620611519664
564316.0;2822766.4459999995;0.12954900513324474;0.008914772248292915;0.08702437952674065;0.2590980102664895
563130.0;2166055.2935000006;0.2401236737110965;0.010997695787787675;0.06677832599454446;0.480247347422193
562983.0;2788503.6123999995;0.14165486527180948;0.011255865906089303;0.08596807469532494;0.28330973054361897
561825.0;2101140.625900001;0.2521904873981045;0.01328961418495518;0.06477704151772218;0.504380974796209
561173.0;2015962.7720000003;0.25215909188929936;0.014434695253884846;0.06215105384680777;0.5043181837785987
560351.0;2124749.498700001;0.24119575253432632;0.01587834040520415;0.06550489043687635;0.48239150506865264
559598.0;2003566.8515000008;0.26891654706825774;0.01720080366425942;0.06176889424883469;0.5378330941365155
558466.0;1955596.766100001;0.27929887914023255;0.019188889201112766;0.060290002176947084;0.5585977582804651
556162.0;1883758.030200001;0.29391915914315203;0.02323531064714643;0.05807525237837913;0.5878383182863041
556143.0;1844931.5265000009;0.31608252317497565;0.023268679574001742;0.05687825203905838;0.6321650463499513
553839.0;1751789.1306000007;0.3282247569786701;0.027315101020035405;0.05400672179881563;0.6564495139573402
552617.0;1803359.0808000003;0.32426379888399726;0.029461249894624442;0.055596595776784795;0.6485275977679945
549701.0;1711581.5535000016;0.36367181561616924;0.0345825020372608;0.05276714370536078;0.7273436312323385
549120.0;1716807.128000001;0.3359184036225515;0.035602888695310086;0.05292824537184035;0.671836807245103
548214.0;1634960.5738000013;0.3603719704087505;0.03719405962851603;0.05040495988864004;0.720743940817501
546948.0;1577040.8603000008;0.3730392825239381;0.03941748391266474;0.04861932610485794;0.7460785650478762
546875.0;1555441.612500001;0.3699009557837842;0.03954569084216146;0.04795343284943014;0.7398019115675684
544801.0;1474035.042600001;0.37596463510830314;0.04318817264731503;0.04544371184683475;0.7519292702166063
541793.0;1395730.2757000006;0.39826208240582334;0.04847100064630343;0.04302961777145881;0.7965241648116467
541784.0;1427235.257700001;0.39019025959334785;0.04848680698007699;0.044000899513324594;0.7803805191866957
535794.0;1344561.3015000005;0.4103861406024059;0.059006800236041254;0.04145210566907257;0.8207722812048118
534378.0;1314745.1246000004;0.41946546468507095;0.06149366341641611;0.04053288888503473;0.8389309293701419
533077.0;1188052.7202000006;0.43946434942928614;0.06377855677635091;0.036627029829892445;0.8789286988585723
533022.0;1280237.112900001;0.43211827571182754;0.0638751510383005;0.03946902534395098;0.8642365514236551
532025.0;1144742.9906000004;0.43946434942928614;0.06562614156855032;0.03529181403432006;0.8789286988585723
527943.0;1098306.3399000003;0.45386118198687003;0.07279519206451794;0.03386019693394182;0.9077223639737401
523575.0;1059670.6434;0.4577640329502508;0.08046653272262343;0.03266907907852716;0.9155280659005016
520494.0;2729418.749000001;0.2153276376205657;0.08587756765110854;0.08414651996340819;0.4306552752411314
518590.0;953239.7911999999;0.4714998349634801;0.08922148537387248;0.02938787283904813;0.9429996699269602
517139.0;2667977.2390000005;0.1848016845343011;0.09176981763003345;0.08225231107747188;0.3696033690686022
516956.0;2620939.0690000006;0.19226221757960246;0.09209121308342934;0.08080214945884984;0.3845244351592049
516146.0;912743.7461999998;0.46620735302818683;0.09351378312305056;0.028139401434548524;0.9324147060563737
512067.0;864776.1490000002;0.4743670245511105;0.10067756484109366;0.026660586072535897;0.948734049102221
510541.0;2575232.6614000006;0.18123111066378614;0.1033576165453677;0.07939304536261024;0.3624622213275723
509896.0;2473501.489000001;0.19446662480097432;0.10449040379914014;0.07625672773733057;0.38893324960194864
506863.0;819069.9480999997;0.4813312620819485;0.1098171382808329;0.025251488348746708;0.962662524163897
504986.0;2448488.035900001;0.2006328916546564;0.11311363700227611;0.07548557635888999;0.4012657833093128
504501.0;2411013.8521000007;0.20819792542434834;0.11396542276674067;0.0743302673186797;0.4163958508486967
503336.0;2511763.8182;0.18320096481084636;0.11601146486076376;0.07743633487861434;0.3664019296216927
502834.0;755084.5074999998;0.49418084960609887;0.11689310703346728;0.02327885144325612;0.9883616992121977
499639.0;2383034.248900001;0.22416048885647338;0.12250435552308427;0.07346767111936085;0.44832097771294677
496292.0;629525.3852999998;0.4994439340458293;0.12838255542754376;0.01940793087210476;0.9988878680916586
494966.0;2313161.3382000006;0.21623315161115458;0.13071135527018293;0.0713135266601154;0.43246630322230917
493790.0;553204.7923000001;0.497523795043478;0.13277671621659595;0.017055007816656947;0.995047590086956
490569.0;689431.5874;0.4969760549158968;0.1384336274482255;0.021254807036777734;0.9939521098317936
488214.0;507716.5532;0.4955829106761961;0.14256961811897603;0.015652629738565845;0.9911658213523922
485331.0;466776.16319999995;0.49463654442420546;0.14763291370444262;0.014390459415413016;0.9892730888484109
482400.0;381075.38080000004;0.49323451067301044;0.1527805097367016;0.011748350138577645;0.9864690213460209
481513.0;302274.9493;0.48990205674298615;0.15433831174305224;0.009318974988733266;0.9798041134859723
476495.0;289645.7995;0.4896484257484569;0.16315122095147105;0.008929625056204255;0.9792968514969138
476036.0;208179.9721;0.4867570289709976;0.16395734397392306;0.0064180771765829205;0.9735140579419952
474504.0;0.0;0.4759015351417693;0.16664793323404614;0.0;0.9518030702835386
467851.0;2246658.7730000005;0.2237675690323446;0.17833232641132998;0.06926328814971097;0.4475351380646892
464418.0;0.0;0.4722262932199775;0.18436156461629247;0.0;0.944452586439955
455456.0;0.0;0.46861811678816334;0.20010116053615085;0.0;0.9372362335763267
445490.0;0.0;0.46148166830752413;0.21760404080141624;0.0;0.9229633366150483
438661.0;0.0;0.45887817758833754;0.22959753561693877;0.0;0.9177563551766751
425411.0;0.0;0.45514800178320597;0.2528679714502487;0.0;0.9102960035664119
420525.0;0.0;0.45053201001733956;0.2614490544299885;0.0;0.9010640200346791
415014.0;0.0;0.4241780641870906;0.27112779947733723;0.0;0.8483561283741812
407558.0;0.0;0.41086330992897324;0.28422246887908503;0.0;0.8217266198579465
401592.0;0.0;0.40463994069188747;0.29470031191165313;0.0;0.8092798813837749
389177.0;0.0;0.3996157690439167;0.31650427122263747;0.0;0.7992315380878334
384828.0;0.0;0.3810612979712046;0.32414224295388766;0.0;0.7621225959424092
375048.0;0.0;0.37917578865219953;0.34131845898783264;0.0;0.7583515773043991
369687.0;0.0;0.3571612986524305;0.3507337651389552;0.0;0.714322597304861
364165.0;0.0;0.3563336238249864;0.3604318290386939;0.0;0.7126672476499728
361944.0;0.0;0.3491942503557191;0.3643324809621491;0.0;0.6983885007114382
350110.0;0.0;0.34276494343434405;0.38511605361508416;0.0;0.6855298868686881
346182.0;0.0;0.3318255958902365;0.39201464017759297;0.0;0.663651191780473
342456.0;0.0;0.3161773292986725;0.3985584623598505;0.0;0.632354658597345
335060.0;0.0;0.30870371192752777;0.41154775620310785;0.0;0.6174074238550555
330190.0;0.0;0.30621014043338174;0.42010073903391687;0.0;0.6124202808667635
325704.0;0.0;0.301662606943312;0.42797931829038693;0.0;0.603325213886624
318029.0;0.0;0.2954975532297237;0.44145860848062496;0.0;0.5909951064594474
315043.0;0.0;0.287649227783831;0.4467027987748335;0.0;0.575298455567662
306573.0;0.0;0.27489352725285104;0.46157831511507014;0.0;0.5497870545057021
297581.0;0.0;0.2623383665868364;0.4773705988141737;0.0;0.5246767331736728
292390.0;0.0;0.25709457190325463;0.4864873408829067;0.0;0.5141891438065093
288120.0;0.0;0.25506251472381025;0.4939865681288111;0.0;0.5101250294476205
278870.0;0.0;0.24628735485552272;0.5102319667294236;0.0;0.49257470971104544
264662.0;0.0;0.23103640527152364;0.5351848989799646;0.0;0.4620728105430473
256993.0;0.0;0.22556073481871977;0.5486536516143535;0.0;0.45112146963743954
250394.0;0.0;0.21488203039320197;0.560243206788996;0.0;0.42976406078640395
240992.0;0.0;0.20900292981355206;0.576755556804451;0.0;0.4180058596271041
236923.0;0.0;0.19361117847578385;0.5839017759294124;0.0;0.3872223569515677
227144.0;0.0;0.18777759481745826;0.6010762357040492;0.0;0.3755551896349165
218959.0;0.0;0.17619718844851473;0.6154512181414562;0.0;0.35239437689702946
205568.0;0.0;0.1650817880325758;0.6389692865372186;0.0;0.3301635760651516
198810.0;0.0;0.16010322111477715;0.6508380869418607;0.0;0.3202064422295543
192052.0;0.0;0.15606782008868872;0.662706887346503;0.0;0.31213564017737744
184938.0;0.0;0.15312773259559714;0.6752009160648551;0.0;0.3062554651911943
171422.0;0.0;0.14783839714663763;0.6989385168741394;0.0;0.29567679429327526
