569392.0;3061528.2959000007;0.0;-0.0;0.09438527963650638;0.0
568607.0;2656132.5985000003;0.1006667129888658;0.0013786635569168516;0.08188714714699848;0.2013334259777316
566961.0;2603296.1530999998;0.16296608551244823;0.004269466378171804;0.08025822779950897;0.32593217102489647
564756.0;2425632.0752000003;0.18154917821969443;0.008142018152696209;0.07478093931701793;0.36309835643938887
564267.0;2533882.7816999997;0.17268066528160605;0.009000828954393459;0.07811825069105775;0.3453613305632121
563998.0;2333680.5918;0.1981658369561333;0.009473262708292353;0.0719461242720865;0.3963316739122666
561842.0;2460921.9278;0.18154917821969438;0.013259757776716216;0.07586890659481274;0.36309835643938876
557347.0;2498274.8580999994;0.16309288971850086;0.021154143366959845;0.07702047745448103;0.3261857794370017
555837.0;2258543.6308999993;0.21334114033659507;0.023806094922303088;0.06962969196111254;0.42668228067319014
555657.0;2027733.2876000002;0.30203990955041077;0.024122221597774468;0.06251393254626635;0.6040798191008215
554749.0;1923689.0671999995;0.31511024215361527;0.025716905049596762;0.05930630488848261;0.6302204843072305
552789.0;2141348.2001999994;0.26697834856017405;0.029159173293618456;0.06601661952485452;0.5339566971203481
552735.0;1886488.2348999996;0.3350051322398202;0.02925401129625987;0.05815942312879138;0.6700102644796404
552220.0;1854935.7499999995;0.33500513223982015;0.030158484839969652;0.057186676897929695;0.6700102644796403
551311.0;2191224.5569;0.2521776764695067;0.03175492455110012;0.06755428092118528;0.5043553529390133
550134.0;1823749.9221999997;0.3232322459948365;0.03382204175682131;0.056225234509322396;0.646464491989673
547624.0;1761379.5661999998;0.34747392738447935;0.03823025262033889;0.054302389798080594;0.6949478547689587
547057.0;2072210.3581999994;0.28765614980497795;0.03922605164807373;0.06388513684041432;0.5753122996099559
542752.0;1685694.5449999997;0.36240792510257963;0.04678674796976424;0.05196906108123562;0.7248158502051593
541848.0;1590916.6226;0.35907525842519217;0.048374406384353835;0.04904710843390223;0.7181505168503843
538077.0;1334113.2290999996;0.40220707338198397;0.054997260235479246;0.04112999718604558;0.8044141467639679
536859.0;1526981.4578000002;0.38923393000230294;0.05713638407283558;0.04707602150443124;0.7784678600046059
536305.0;1489530.1043999994;0.38626312670302154;0.05810935172956417;0.04592141631324011;0.7725262534060431
532901.0;1388732.5497999997;0.39968946254227555;0.06408765841458959;0.042813881625307325;0.7993789250845511
532555.0;1278398.8931999991;0.41646138939582183;0.06469532413521792;0.03941235401393245;0.8329227787916437
532394.0;1456645.7624;0.3775172988738205;0.06497808188383399;0.04490760964044565;0.755034597747641
529847.0;1990050.0718;0.2972934247893322;0.06945127434175401;0.06135217916131511;0.5945868495786644
527430.0;1143684.2432999997;0.43111473360226965;0.07369615308961137;0.0352591734214246;0.8622294672045393
521164.0;1006356.2309;0.4473374084585564;0.08470087391463174;0.031025424261027175;0.8946748169171128
520740.0;1047046.3668000001;0.441969014992307;0.08544552786129767;0.032279879384147295;0.883938029984614
520403.0;1228799.4171999998;0.42571664445287205;0.08603738724815242;0.03788322870146889;0.8514332889057441
519825.0;1184139.7774999999;0.4271397121103125;0.08705250512827718;0.03650639589963095;0.854279424220625
518826.0;1101315.3099000002;0.43464807920945325;0.08880700817714333;0.03395296186943113;0.8692961584189065
515293.0;2116749.5989000006;0.24921488032284767;0.09501187231292325;0.06525825780548822;0.49842976064569533
508337.0;876514.6809999997;0.45774737968495866;0.10722841206058392;0.027022478734715697;0.9154947593699173
508227.0;934077.2250999998;0.457596582456937;0.10742160058448309;0.028797101176959064;0.915193164913874
506799.0;840697.0274999997;0.4620242417689446;0.10992953887655604;0.02591823963751435;0.9240484835378892
503398.0;1872620.511;0.3033078188335957;0.11590257678365695;0.057731888619319036;0.6066156376671914
502634.0;1806142.1395;0.3118543106686945;0.11724435889510214;0.0556823959877435;0.623708621337389
501685.0;1948618.5843999998;0.284779193593097;0.11891104897855959;0.06007486856802666;0.569558387186194
496117.0;1634718.3867000004;0.35030355957123654;0.12868990080647427;0.05039749338990196;0.7006071191424731
494781.0;1759487.9338999996;0.3174996845110524;0.1310362632421952;0.05424407178617652;0.6349993690221049
490520.0;1255974.7591999997;0.41542950324775185;0.13851968415432603;0.038721029958221166;0.8308590064955037
490437.0;1704662.7171;0.3475723053242515;0.1386654536769045;0.05255383968029332;0.695144610648503
489355.0;1157857.4976999997;0.42194491968890274;0.14056572624834912;0.035696127272772264;0.8438898393778055
486523.0;776464.9723000003;0.4794451430115524;0.14553945260909884;0.023937999735829153;0.9588902860231048
485733.0;1422110.4947000002;0.3980496157951398;0.14692689746255655;0.04384290581146214;0.7960992315902796
485706.0;1377809.0819;0.39590659074729634;0.14697431646387726;0.04247711695332222;0.7918131814945927
484436.0;1303071.1220999998;0.4075909036307188;0.14920476578525865;0.04017298563282065;0.8151818072614376
480311.0;570150.398;0.4991754679770747;0.1564493354314778;0.017577431775549116;0.9983509359541494
479724.0;471471.63719999976;0.4998300840735224;0.15748025964537612;0.014535218367048196;0.9996601681470448
478026.0;513939.8275999999;0.4986074497260695;0.16046238795065615;0.015844489959255404;0.997214899452139
477691.0;705623.9918999999;0.49742336801528797;0.16105073481889454;0.021754010205589418;0.9948467360305759
476119.0;640869.3237999999;0.49837993538410785;0.1638115744513446;0.01975765842776241;0.9967598707682157
470998.0;1194200.737799999;0.4146331081953565;0.17280537836850535;0.03681656992369564;0.829266216390713
469761.0;399372.4754999999;0.4909394438351614;0.174977871132717;0.012312439780377752;0.9818788876703228
469547.0;336166.5823999999;0.4902736383373535;0.17535371062466631;0.01036383590730302;0.980547276674707
469540.0;0.0;0.47590153514176925;0.17536600443982353;0.0;0.9518030702835385
468840.0;990504.3155000001;0.44380854541186754;0.17659538595554555;0.03053671818902813;0.8876170908237351
465615.0;1060283.8300999997;0.4214710199048435;0.1822593222244078;0.03268798329647163;0.842942039809687
462908.0;1882376.9857000003;0.2957319294031126;0.1870135161716357;0.05803267551521651;0.5914638588062252
461171.0;1834288.4697000005;0.29204451464882736;0.19006413858993454;0.05655013229128386;0.5840890292976547
459842.0;1688627.8765;0.29668757569266335;0.19239820721049822;0.052059494122231806;0.5933751513853267
454589.0;1723256.7577000004;0.29204951697529774;0.201623837356338;0.05312708400534297;0.5840990339505955
453392.0;1598790.6831000003;0.3056995257114392;0.20372607974822265;0.049289861506987526;0.6113990514228784
451503.0;1544190.2621;0.34731328534418104;0.20704365358136398;0.04760655973536662;0.6946265706883621
451153.0;1372673.4090999998;0.37601076727363336;0.207658344339225;0.04231878690816184;0.7520215345472667
450504.0;935801.8940000002;0.450249730073992;0.20879815663023013;0.02885027179655612;0.900499460147984
448587.0;1428754.7537999996;0.3728265489823937;0.21216490572400035;0.04404774476525221;0.7456530979647874
445503.0;1222959.3746;0.4038124121089466;0.21758120943040998;0.03770318331216829;0.8076248242178932
445084.0;1487995.2710999995;0.3436780909413409;0.21831708208053502;0.0458740982236409;0.6873561818826818
439399.0;1321122.9019999993;0.37629996636547464;0.2283014162475061;0.040729512350564816;0.7525999327309493
439366.0;808166.0891000003;0.45604764578785423;0.22835937280467586;0.02491532820865908;0.9120952915757085
