569392.0;3321991.7548999996;0.0;-0.0;0.10241522874582193;0.0
564835.0;2739025.559899999;0.1802520503254744;0.008003273667350437;0.08444269280441236;0.3605041006509488
564757.0;2668582.0087999986;0.1888164265952015;0.008140261893388035;0.08227095580689181;0.377632853190403
564468.0;2573675.760099999;0.2007282240428315;0.008647820833450417;0.07934504692837598;0.401456448085663
563654.0;2503769.8422;0.2083011177715138;0.010077415910304324;0.07718988487481135;0.4166022355430276
563557.0;2467049.4006;0.21555554842741345;0.010247773063197236;0.07605781330342215;0.4311110968548269
562995.0;2299028.6296999995;0.2196584906885455;0.01123479079439121;0.07087782281717518;0.439316981377091
561100.0;2417864.0373000004;0.21217954608056183;0.014562902183381571;0.0745414548639752;0.42435909216112366
560063.0;2367933.9734;0.21447230589016986;0.016384143085958355;0.07300213770339845;0.4289446117803397
559670.0;2235274.5159;0.24796237415765435;0.017074352994070868;0.06891231759318324;0.4959247483153087
558170.0;2625572.499599999;0.19076921664651525;0.01970874195633237;0.08094499564565232;0.3815384332930305
557128.0;2169026.5156000005;0.2931174486151124;0.021538764155450023;0.06686992718246954;0.5862348972302248
553995.0;1987288.4181999995;0.31169671841917085;0.02704112456796021;0.061267038858138986;0.6233934368383417
553146.0;2097045.6959999998;0.2824880441071294;0.02853218872060022;0.06465079701943645;0.5649760882142588
552658.0;2048093.7112999992;0.3111622598926869;0.029389243262989292;0.06314163351738451;0.6223245197853738
552208.0;1817953.0465999995;0.3232592810335094;0.030179559951667743;0.05604651993554015;0.6465185620670189
551303.0;1747564.1249999995;0.3349411895567981;0.031768974625565514;0.05387646713628125;0.6698823791135962
551142.0;1677088.3750999994;0.3386649575738252;0.03205173237418158;0.05170373746698106;0.6773299151476504
549822.0;1605857.9509999992;0.3423141974802989;0.0343699946609717;0.049507741595798335;0.6846283949605978
544417.0;1548985.0258999993;0.35830069437369416;0.04386257622165397;0.047754379738421955;0.7166013887473883
543397.0;1489428.5627999993;0.36478510336867553;0.045653960715991794;0.04591828584003051;0.7295702067373511
542681.0;1935682.7013;0.3168382546696047;0.04691144238064462;0.05967606221194178;0.6336765093392094
542334.0;3078313.547499999;0.16404381546624802;0.04752086436058111;0.0949027599642749;0.32808763093249604
540848.0;1417761.0670999994;0.3799768929694981;0.05013066569252817;0.04370881528522576;0.7599537859389962
540503.0;3227429.5641999994;0.15424233832876424;0.050736575153848315;0.09949992699139658;0.3084846766575285
539833.0;1300939.3299999994;0.3982744844894565;0.05191326889032512;0.040107263622753034;0.796548968978913
539062.0;1340853.3222999994;0.3884474727649828;0.05326734481692753;0.04133779065387341;0.7768949455299656
537166.0;2913350.5050999993;0.16452417476557044;0.05659721246522607;0.0898170376119895;0.32904834953114087
537110.0;3157906.3025999987;0.14377903072832485;0.05669556298648383;0.09735656202686371;0.2875580614566497
536116.0;1243485.4673999997;0.4129031783177445;0.058441284738809114;0.03833599177301687;0.825806356635489
535688.0;2828675.695799999;0.16385748535897762;0.05919296372270773;0.0872065585369957;0.32771497071795525
534448.0;1209903.4662999997;0.4152065343180382;0.061370725264843905;0.03730067664337337;0.8304130686360764
531184.0;1089430.0987999998;0.4218362563190434;0.06710315564672492;0.033586547169062446;0.8436725126380868
530987.0;2955634.9336999985;0.15720515139757663;0.06744913873043527;0.09112064392620375;0.31441030279515325
526229.0;1143887.8123999997;0.41803167919762985;0.07580542051872875;0.03526544934788087;0.8360633583952597
520446.0;1031136.6472;0.43370747446255975;0.08596186809790092;0.03178939123958387;0.8674149489251195
