569392.0;2807342.650600002;0.0;-0.0;0.08654887216532427;0.0
569203.0;2776078.0596000017;0.022727092049752106;3.31933009244949E-4;0.08558500154939433;0.04545418409950421
568907.0;2743618.0004000007;0.058320844677935336;8.517857644645516E-4;0.08458427528835907;0.11664168935587067
568060.0;2737003.9856000016;0.08530948840583492;0.002339337398488212;0.08438036875015921;0.17061897681166985
566229.0;2703321.5906000016;0.10066813108363569;0.005555048191755416;0.08334195853028316;0.20133626216727138
565374.0;2741905.3624000014;0.07527790995908595;0.007056649900244471;0.08453147557497327;0.1505558199181719
565154.0;2760668.7233000016;0.05304352768009258;0.007443026948042825;0.08510993995429615;0.10608705536018516
562476.0;2731210.3173000016;0.09765475538262434;0.012146289375333689;0.08420175305572027;0.1953095107652487
562180.0;2681897.3354000016;0.111270443311532;0.012666142130553292;0.08268146020310327;0.222540886623064
560022.0;2551959.248399999;0.24635200959404618;0.016456149717593502;0.07867553848964003;0.49270401918809237
558647.0;2661997.3334000013;0.1207139899655653;0.01887100626633321;0.08206795378669926;0.2414279799311306
558351.0;2637232.209600001;0.13187761083465985;0.019390859021552815;0.08130445826773704;0.2637552216693197
557592.0;2483002.2962999996;0.25802506446015006;0.020723859836457133;0.07654963254405205;0.5160501289203001
557373.0;2370070.6430000006;0.26900852138591674;0.02110848062494731;0.07306801008418191;0.5380170427718335
556530.0;1849892.1738999998;0.31376378833169855;0.022589007221738275;0.05703118614476436;0.6275275766633971
555046.0;2148538.5957;0.2795665088118924;0.025195296035068985;0.06623829557170782;0.5591330176237848
554806.0;1998515.2199;0.31303563952387387;0.025616798269030825;0.0616131551489135;0.6260712790477477
553707.0;2274514.519399999;0.2522754766344258;0.02754692724871442;0.07012206591014143;0.5045509532688516
553136.0;2623794.7437000005;0.1548956085478751;0.028549751313681964;0.08089018838224354;0.3097912170957502
550006.0;1791000.3537999995;0.33366487134705075;0.034046842948267625;0.05521558283452047;0.6673297426941015
549616.0;1721286.936;0.3374120817361102;0.03473178407845562;0.05306635545606332;0.6748241634722204
549441.0;1716404.3835;0.34108398190664246;0.035039129457386124;0.052915828974348426;0.6821679638132849
547312.0;2048688.1599999997;0.2744281775104579;0.03877820552448928;0.06315996005281266;0.5488563550209158
547303.0;2199086.8701000004;0.27438954812435273;0.038794011858262846;0.06779667183129563;0.5487790962487055
546741.0;2036659.1668999996;0.28450571139972297;0.039781029589456826;0.06278911263029836;0.5690114227994459
546736.0;1795402.5218999998;0.3298655149234333;0.039789810885997694;0.05535129932215898;0.6597310298468666
542863.0;1486445.7313999995;0.3965006292445015;0.04659180318655689;0.045826326743596685;0.793001258489003
542150.0;2335411.230799999;0.23079949100131084;0.04784401607328519;0.07199947894667288;0.46159898200262167
540871.0;1657514.7509;0.3580153584338248;0.05009027172844016;0.05110029310355938;0.7160307168676496
540178.0;1550946.8659;0.39311515514022183;0.051307359429004974;0.047814862216160325;0.7862303102804437
538894.0;1951723.0169999998;0.29890067541681165;0.053562396380700816;0.06017057656440745;0.5978013508336233
536285.0;1636279.9951;0.3832235892323497;0.058144476915727654;0.050445636941511156;0.7664471784646995
534428.0;1914739.4695000001;0.30733203568517725;0.06140585045100739;0.059030393578866455;0.6146640713703545
534403.0;1443909.7177;0.4049654842792111;0.06144975693371175;0.04451496419533172;0.8099309685584222
533815.0;1325696.7166999995;0.4347540567266436;0.06248243740691826;0.040870520611061126;0.8695081134532872
531513.0;1211892.7677999998;0.44216728473097444;0.06652534633433557;0.037362005744466534;0.8843345694619489
531448.0;1282568.436;0.438529465601381;0.0666395031893669;0.039540898788011945;0.877058931202762
529418.0;1155723.7803999998;0.4490434032851823;0.0702047095849608;0.03563034590981852;0.8980868065703645
528541.0;1374104.4925000002;0.42700075268492227;0.0717449489982297;0.04236290644384377;0.8540015053698445
525338.0;1210846.207;0.446767985805653;0.07737024756231208;0.03732974083484709;0.893535971611306
522768.0;1064378.4747999997;0.4611672230248579;0.08188383398432011;0.0328142190021939;0.9223344460497158
518123.0;973684.2411999998;0.47210048221861356;0.09004165847078989;0.030018164296046503;0.9442009644372271
516258.0;1135393.4282999998;0.45799890949074157;0.09331708208053503;0.0350035720300419;0.9159978189814831
515479.0;1298193.6367999995;0.41905339480523546;0.09468520808160283;0.040022615370171113;0.8381067896104709
513146.0;902486.5838999999;0.47435530537891635;0.09878256104757355;0.02782317860777961;0.9487106107578327
509815.0;875426.1500999999;0.4795288975995796;0.10463266080310225;0.026988919909364625;0.9590577951991592
507726.0;812689.9246999997;0.4892800492300785;0.10830148649787844;0.025054795640238055;0.978560098460157
507085.0;754128.8960999999;0.4857779171832604;0.10942724871441818;0.023249390454986432;0.9715558343665208
504002.0;712697.0394000001;0.4912969600130521;0.11484179616151965;0.021972068476376547;0.9825939200261042
502032.0;657770.0200000001;0.4961338197505075;0.1183016269986231;0.02027869785079336;0.992267639501015
495922.0;610477.4133999998;0.4978868357372833;0.12903237137156828;0.01882069208790097;0.9957736714745666
491182.0;535313.9911000001;0.49969770679248493;0.13735704049231462;0.016503443986120234;0.9993954135849699
487229.0;453269.8237999999;0.4984709913100539;0.14429953353752775;0.013974066196757555;0.9969419826201078
485268.0;391642.0989;0.49558948476543674;0.14774355804085762;0.012074116405067578;0.9911789695308735
