569392.0;3210199.7645;0.0;-0.0;0.09896874148351043;0.0
564954.0;3034819.8471999997;0.19013840426882495;0.007794278809677691;0.09356187245043435;0.3802768085376499
564231.0;2973111.949299999;0.20607596098150702;0.009064054289487734;0.09165945096804189;0.41215192196301403
563953.0;2670344.9999999995;0.20590459813824463;0.009552294377160198;0.08232530788249785;0.41180919627648926
563891.0;2580189.4150999994;0.19837952118922605;0.009661182454267007;0.0795458594276281;0.3967590423784521
563840.0;2832384.5560999988;0.19837169706523677;0.009750751678983899;0.08732090071603649;0.39674339413047355
563167.0;2522361.1848999998;0.23378216777534067;0.010932714193385224;0.07776304602504719;0.46756433555068133
561553.0;2723168.4571999987;0.19820817228468102;0.013767316716778598;0.08395382681072919;0.39641634456936203
561280.0;2416458.3354999996;0.24622546638578252;0.014246775507910193;0.07449811782944368;0.49245093277156504
559974.0;2190735.2216000007;0.24396562592571858;0.01654045016438587;0.06753919497565006;0.48793125185143715
558523.0;2139158.5665000007;0.2557551035823563;0.01908878242054683;0.0659491142892006;0.5115102071647126
556155.0;2328814.3698;0.23417873219686053;0.023247604462303652;0.07179610125095082;0.46835746439372106
555785.0;1984669.0993000001;0.2793708255476841;0.023897420406328154;0.06118628665762373;0.5587416510953682
555018.0;2478214.459400001;0.224784150381359;0.025244471295697866;0.07640202609361828;0.449568300762718
549734.0;2063274.9866000009;0.2793394851133509;0.03452454548009105;0.0636096641138511;0.5586789702267018
548486.0;2266012.926100001;0.2317633855938692;0.03671635709669261;0.069859966336523;0.4635267711877384
548088.0;1659025.4582000007;0.3410971315038431;0.037415348301346;0.05114686740148451;0.6821942630076862
547181.0;1719583.079500001;0.33040881614972156;0.039008275493860115;0.053013826471624975;0.6608176322994431
546606.0;1922566.6961000012;0.313710882261719;0.040018124596060356;0.05927170278786798;0.627421764523438
545026.0;1778168.3177000012;0.32589907278157493;0.04279301430297581;0.05481997802589399;0.6517981455631499
543917.0;1852557.359000001;0.31364335006431915;0.04474070587574114;0.05711335237569012;0.6272867001286383
540506.0;1537478.4706000001;0.3884272417365526;0.05073130637592379;0.04739963879381015;0.7768544834731052
539573.0;1473764.1971999998;0.39114921948911946;0.05236989631045044;0.04543536182803806;0.7822984389782389
536399.0;1434908.2497999999;0.3990286968961627;0.05794426335459578;0.04423745375519686;0.7980573937923254
535224.0;1331947.9748999998;0.41126019538285274;0.06000786804170062;0.041063243557335115;0.8225203907657055
533781.0;1276473.4723999999;0.42244949721784036;0.06254215022339618;0.039352994320648135;0.8448989944356807
533781.0;1384995.9991000001;0.4108185905505369;0.06254215022339618;0.04269868576604718;0.8216371811010738
532191.0;1164318.1336999997;0.43412825156061047;0.06533460252339338;0.03589530522461622;0.8682565031212209
531821.0;1215458.1250999998;0.42948902247261894;0.06598441846741787;0.03747192380278245;0.8589780449452379
529284.0;1108115.3460999997;0.43940649479004873;0.07044004833225616;0.0341626033478832;0.8788129895800975
527281.0;1051757.6966;0.44804005706352573;0.07395783572652935;0.032425127161614616;0.8960801141270515
525857.0;1594627.0470000007;0.37760264355458456;0.0764587489813696;0.04916149883330935;0.7552052871091691
525168.0;1003191.2704999999;0.4542489564637094;0.07766881164470171;0.030927850224950967;0.9084979129274188
522689.0;939093.8348999998;0.45571681396920816;0.08202257846966589;0.02895176057352069;0.9114336279384163
517056.0;892901.1028999999;0.47275645701431884;0.0919155871526119;0.02752766335618222;0.9455129140286377
513350.0;815247.8332000002;0.4722290575605855;0.09842428414870599;0.02513365459097206;0.944458115121171
511340.0;2872514.719399999;0.15097241092498837;0.1019543653581364;0.08855809218344891;0.30194482184997673
501326.0;2953702.9403999983;0.1413643317282214;0.11954154607019417;0.09106108160626028;0.2827286634564428
500339.0;2493350.5654999986;0.1908031546225913;0.12127497400736224;0.07686866414781145;0.3816063092451826
498501.0;2617460.270299999;0.17021083382270083;0.12450297861578666;0.08069489995586844;0.34042166764540166
497562.0;2429245.9791999985;0.20744355119985308;0.12615210610616237;0.07489235404412535;0.41488710239970616
497307.0;2787533.7709999983;0.16233783933036716;0.12659995222974682;0.08593817500376737;0.3246756786607343
493963.0;678338.0708;0.49971141934961505;0.1324728833562818;0.020912799854337038;0.9994228386992301
492500.0;746418.6128;0.49680347909566985;0.13504229072414084;0.0230116865453666;0.9936069581913397
490216.0;2572441.017999998;0.18372983716814312;0.13905358698401102;0.07930698048994271;0.36745967433628623
