569392.0;3068211.0493999985;0.0;-0.0;0.09459130535205629;0.0
568335.0;3019559.4377999976;0.0014816760683710646;0.0018563660887402703;0.09309140219199653;0.002963352136742129
565764.0;2968448.1693999977;0.08234292172959135;0.0063717087700564815;0.0915156691285553;0.1646858434591827
561577.0;2976602.327399998;0.010954870836631695;0.013725166493382415;0.09176705745773095;0.02190974167326339
559166.0;2933911.444699999;0.06455158464697025;0.017959507685390733;0.09045092038104123;0.1291031692939405
556174.0;2882260.7901999974;0.10426604753640803;0.023214235535448338;0.08885855833267477;0.20853209507281606
554676.0;2945058.849599999;0.032806571116255505;0.02584511197909349;0.09079458891094405;0.06561314223251101
550110.0;2970163.968499998;0.023594111180394183;0.03386419198021749;0.09156856629696315;0.047188222360788366
547468.0;1920059.2662000011;0.3467566937676934;0.03850422907241408;0.05919440006536909;0.6935133875353868
545229.0;2904040.178;0.07023452625120957;0.04243649366341642;0.08953000520793901;0.14046905250241914
542849.0;1828801.065600001;0.33576752678254074;0.04661639081687133;0.05638095855829875;0.6715350535650815
540416.0;1906111.154500001;0.3285405881433734;0.05088936971365948;0.05876438724302518;0.6570811762867468
540012.0;2038795.656700001;0.2986196066180102;0.051598898474161915;0.06285497946794404;0.5972392132360204
536815.0;2826943.416399999;0.09249481949066093;0.057213659482395256;0.08715315328975481;0.18498963898132187
532394.0;2889042.988599999;0.07808625946311513;0.06497808188383399;0.089067649881295;0.15617251892623027
531954.0;2232971.448900001;0.2947446410297208;0.0657508359794307;0.06884131526957002;0.5894892820594416
531372.0;1787555.146700001;0.34301298549832676;0.06677297889678815;0.05510936894259777;0.6860259709966535
528201.0;1107247.3135000006;0.4510833934409716;0.07234207716300896;0.03413584236716836;0.9021667868819432
527554.0;1051230.545;0.44149680460673946;0.07347837693539776;0.03240887535977974;0.8829936092134789
526481.0;1146783.3001000003;0.4291897706529642;0.07536284317306882;0.03535471568476713;0.8583795413059284
526113.0;2842420.742399998;0.0438223010132401;0.07600914659847698;0.08763031097093373;0.0876446020264802
523542.0;2665387.142699999;0.12745563068043114;0.08052448927979318;0.0821724597940823;0.2549112613608623
522611.0;1858798.264800001;0.3323867857790005;0.08215956669570348;0.05730575616300998;0.664773571558001
522610.0;1009995.5880000001;0.46316906114617634;0.08216132295501166;0.031137623693591833;0.9263381222923527
520195.0;2470287.754300001;0.2896644780084851;0.08640268918425267;0.07615765001567656;0.5793289560169702
519355.0;2794181.957399999;0.04968925989853039;0.08787794700311911;0.08614313503411561;0.09937851979706078
518841.0;950387.9437999998;0.4686842578924281;0.08878066428752072;0.029299951909266056;0.9373685157848562
