1736624.0;2.7326020249599993E7;0.08357721976801555;0.001415111969800211;0.28416100192970895;0.1671544395360311
1729097.0;2.3544907923799988E7;0.11143096140324693;0.005743250042407358;0.24484153070433617;0.22286192280649386
1724024.0;2.705971629560001E7;0.10738739101926062;0.008660301250370166;0.28139172935744017;0.21477478203852124
1722967.0;2.3275973974999998E7;0.11642908128126245;0.009268092128906868;0.24204490903583553;0.2328581625625249
1720467.0;2.6576956350799985E7;0.09654711521467671;0.01070562968457551;0.27637154901822986;0.19309423042935342
1717794.0;2.3016600008300006E7;0.11143841778882985;0.012242644839096421;0.2393477008226113;0.2228768355776597
1716006.0;2.6206615589500014E7;0.08959519037273185;0.013270771698910635;0.2725204063774367;0.1791903807454637
1714782.0;2.2176733613599975E7;0.15238792649592803;0.013974590086166002;0.23061400034134394;0.30477585299185606
1711573.0;2.553779577150001E7;0.10221772970715204;0.01581981329262227;0.2655654049591051;0.20443545941430408
1710828.0;2.5838747244E7;0.09755370122931326;0.016248199484211526;0.2686949741820171;0.1951074024586265
1710471.0;2.6035003264800005E7;0.08365324266871146;0.016453479847161008;0.2707358241483082;0.16730648533742293
1708764.0;2.1628679668799985E7;0.19119735849996647;0.017435030490171557;0.22491483315038885;0.38239471699993294
1707081.0;2.2725177054299995E7;0.12145215055845526;0.018402780772647686;0.23631721786762738;0.24290430111691053
1702322.0;2.190219587259998E7;0.14145200962394128;0.02113927726361851;0.22775910530586146;0.28290401924788255
1700997.0;2.5174641010899983E7;0.1016877930262521;0.02190117216812289;0.26178898893931685;0.2033755860525042
1697978.0;2.4957995875600003E7;0.09651815470624626;0.023637142520348344;0.25953611427452034;0.19303630941249253
1694629.0;2.1294817806799985E7;0.1727587459896599;0.025562867829922058;0.22144303153619563;0.3455174919793198
1691261.0;1.96609447149E7;0.19553777785215906;0.02749951842491885;0.2044525217371301;0.3910755557043181
1690997.0;2.469893338780001E7;0.10234729143358394;0.02765132239079746;0.2568421451043582;0.20469458286716788
1687156.0;2.4379672176900014E7;0.10238117751340073;0.02985995509132676;0.25352217444130626;0.20476235502680146
1685151.0;2.0144269356899984E7;0.18560343179513253;0.031012860210973013;0.20947857431535155;0.37120686359026506
1684239.0;2.4093321886900015E7;0.10240894650811252;0.03153727391128093;0.25054444169551965;0.20481789301622505
1683878.0;1.9936044751599982E7;0.18963788833992418;0.031744854334319485;0.2073132640386261;0.37927577667984835
1683825.0;2.0357362640899986E7;0.18393793084167373;0.03177533013049966;0.21169451357517916;0.36787586168334746
1683615.0;2.0970971812999982E7;0.16217112890569169;0.031896083285175826;0.2180753840987508;0.32434225781138337
1681944.0;1.9197492205599997E7;0.20360574923659797;0.03285693338738475;0.19963311780686133;0.40721149847319593
1681349.0;2.386180660730002E7;0.10732732726406002;0.03319906732563388;0.24813693364230674;0.21465465452812005
1680707.0;2.0695758806499988E7;0.16114112251306506;0.03356822696992959;0.21521346703374128;0.3222822450261301
1679579.0;1.9442396570599988E7;0.19445539081458074;0.03421684391504728;0.20217985784070783;0.3889107816291615
1676731.0;1.7963303624299992E7;0.17951166836505567;0.035854486698465;0.1867988938463653;0.35902333673011133
1675702.0;1.7422467337300003E7;0.17092566905177797;0.03644617715637821;0.18117478247595417;0.34185133810355595
1668032.0;1.6845300088100012E7;0.1772441581142115;0.040856542377169604;0.17517286846448796;0.354488316228423
1667046.0;1.7243807986100007E7;0.1748901000126999;0.04142350718912532;0.1793169188069171;0.3497802000253998
1658678.0;1.8539179950399984E7;0.15195692522032103;0.046235232895459395;0.19278738365635031;0.30391385044064206
