1734244.0;2.862192656599999E7;0.09194673843198417;0.002783647722796758;0.29763702346199383;0.18389347686396834
1730219.0;2.7108544777700007E7;0.11160035498814758;0.005098083187423271;0.2818994926639702;0.22320070997629515
1728414.0;2.65024207759E7;0.12518726478428432;0.006135985302616031;0.2755964598010835;0.25037452956856865
1728414.0;2.6943175277199987E7;0.12456163205581314;0.006135985302616031;0.28017982904221067;0.24912326411162627
1728091.0;2.760479198019999E7;0.11049851277799372;0.006321715154808419;0.2870599258693607;0.22099702555598744
1726987.0;2.616043826329999E7;0.128923735028632;0.006956531739391691;0.27204021221964947;0.257847470057264
1721597.0;2.5781031719199974E7;0.15257398614869255;0.010055862709413284;0.2680947952608178;0.3051479722973851
1721111.0;2.5235921560399994E7;0.15988876294641916;0.010335320010235268;0.26242624025457123;0.3197775258928383
1719494.0;2.4922872779299997E7;0.15692979762944906;0.011265119301241746;0.25917087213006174;0.3138595952588981
1710548.0;2.4277959815800007E7;0.1797246215234142;0.016409203690446413;0.25246447609464573;0.3594492430468284
1710293.0;2.39675129084E7;0.1772912475063086;0.016555832521124615;0.24923616463739806;0.3545824950126172
1708265.0;2.5488625411E7;0.13690796835907293;0.017721962986283018;0.2650540864876518;0.27381593671814586
1704395.0;2.3600765981599998E7;0.18793583017909432;0.019947271122458074;0.2454223939813635;0.37587166035818864
1696663.0;2.4531136951600008E7;0.16782816032096365;0.02439328727463005;0.2550972439809857;0.3356563206419273
1696106.0;2.322519532759999E7;0.19466682655027664;0.024713570642033025;0.24151686612325546;0.3893336531005533
1690127.0;2.271101077739999E7;0.18277911390786225;0.02815158546017015;0.23616990393750695;0.3655582278157245
1681881.0;1.9768080359300017E7;0.19156959542317947;0.03289315933378759;0.20556661635380008;0.38313919084635895
1681861.0;2.2064733646300018E7;0.1909603532927381;0.03290465963423295;0.2294493220371728;0.3819207065854762
1678249.0;2.2384874819700032E7;0.1723912777902918;0.034981613894663;0.23277844335675582;0.3447825555805836
1671483.0;1.9422993435100026E7;0.20754032041125264;0.03887216553532461;0.20197808625546107;0.4150806408225053
1667815.0;1.863469454130001E7;0.1745831643806328;0.04098132063700164;0.19378063190842446;0.3491663287612656
1657332.0;2.0718541387600016E7;0.1738832673066493;0.04700920311543139;0.21545038119148524;0.3477665346132986
1655719.0;2.0499076915400025E7;0.16563164049584736;0.0479367023463488;0.2131681884777754;0.3312632809916947
1654256.0;1.829627884870001E7;0.20912117869590807;0.04877794932392609;0.19026147539022054;0.41824235739181614
1653260.0;2.0307347093600024E7;0.17221255503366556;0.049350664286104476;0.21117440607679477;0.3444251100673311
1646729.0;1.7892191977100004E7;0.17473992129742183;0.05310608739653323;0.18605940976735763;0.34947984259484366
1643271.0;1.768496535370001E7;0.18992826390632592;0.0550944893435341;0.18390447742104515;0.37985652781265183
1635838.0;1.74256102413E7;0.18985672894623706;0.05936857600404811;0.18120746527211148;0.3797134578924741
1624637.0;1.6876219651E7;0.177991134283711;0.0658093192684659;0.17549439841625686;0.355982268567422
1589528.0;1.6225710463600013E7;0.20064379340977728;0.08599752168525403;0.16872980771597854;0.40128758681955456
1585566.0;1.5735042086700007E7;0.20449557091706883;0.08827573120347769;0.16362738825198173;0.40899114183413765
1564144.0;1.4865228562099991E7;0.22702716838486275;0.10059370301049114;0.15458227006848152;0.4540543367697255
1559450.0;1.4647574654699992E7;0.22544365543487416;0.1032928235250146;0.15231890526688346;0.4508873108697483
1520356.0;1.1598272834500004E7;0.35833679936653406;0.12577246080553856;0.12060947035834431;0.7166735987330681
1518815.0;1.4162035789200002E7;0.2648855410054875;0.1266585589548527;0.14726982716344794;0.529771082010975
1516732.0;1.1154399187000003E7;0.3604036572369208;0.1278563152462358;0.11599366537643732;0.7208073144738416
1515784.0;1.0797749774099998E7;0.3569805114186407;0.12840142948734537;0.1122848979239653;0.7139610228372814
1506513.0;1.3956262405900013E7;0.30154417839471;0.13373239375878695;0.14513000693954076;0.60308835678942
1504692.0;1.03566268747E7;0.3615639411119011;0.13477949611433598;0.10769769774176986;0.7231278822238022
1495811.0;1.3445683857600011E7;0.28946400689553514;0.13988620452709327;0.13982054326632737;0.5789280137910703
1487163.0;1.0061412379799997E7;0.37226412660377134;0.14485893443966225;0.10462778686968867;0.7445282532075427
1485016.0;1.3119254348900013E7;0.30891162852922155;0.14609349169247046;0.13642603007324824;0.6178232570584431
1484477.0;1.3660292481700012E7;0.28173513597230465;0.14640342478947263;0.14205224042127276;0.5634702719446093
1477711.0;9706618.919400007;0.3902318062467519;0.15029397643013423;0.10093831931222956;0.7804636124935038
