1735768.0;3.631512639660001E7;0.09021642598851151;0.001907324828861154;0.37763796585830817;0.18043285197702302
1726472.0;3.6297890364100024E7;0.0971971227584499;0.0072526644758594315;0.3774587297961319;0.1943942455168998
1721239.0;3.5487786499600016E7;0.0984346696654412;0.010261718087385033;0.36903452738023773;0.1968693393308824
1716952.0;3.491925339500001E7;0.13601040127143632;0.01272680748784562;0.36312239911722405;0.27202080254287264
1714394.0;3.443295239120003E7;0.14441511295207676;0.014197695914805774;0.35806539560127115;0.2888302259041535
1710194.0;3.454750391140001E7;0.13601309279974688;0.016612759008329092;0.35925660729090886;0.27202618559949376
1700849.0;3.411191214070002E7;0.17652976248356242;0.021986274391418474;0.3547269248540286;0.35305952496712484
1695806.0;2.345000226180001E7;0.21228452656228447;0.02488607514871326;0.2438546146530275;0.42456905312456894
1691522.0;2.2105332492300004E7;0.22640587952156987;0.027349439504107044;0.22987150604535142;0.45281175904313975
1685891.0;3.335480366800002E7;0.13199407664880994;0.030587349094495092;0.3468538170905572;0.2639881532976199
1678627.0;2.047483446679999E7;0.23296517708376044;0.0347642582162459;0.21291609327984712;0.4659303541675209
1674339.0;3.2045437250099987E7;0.192808007879587;0.03722992263172875;0.33323782508714667;0.385616015759174
1673503.0;2.306333883070001E7;0.21935923021419673;0.03771063519034435;0.23983373393247825;0.43871846042839346
1670004.0;2.5764027834500022E7;0.20476086979042152;0.039722612753258175;0.26791797328422184;0.40952173958084304
1669191.0;2.514504323440002E7;0.2060554502989619;0.04019009996636162;0.261481204133908;0.4121109005979238
1668283.0;1.9729241802500006E7;0.23988240159091212;0.04071221360658047;0.20516273744596839;0.47976480318182424
1659832.0;1.8459700918900013E7;0.2540964090223214;0.04557166555976275;0.1919608878469664;0.5081928180446428
1656255.0;2.398425139640001E7;0.20349916867129714;0.04762849429441344;0.2494102267758809;0.4069983373425943
1656158.0;1.76583314837E7;0.26714076072260273;0.04768427075157339;0.18362751403174302;0.5342815214452055
1653353.0;1.74887678674E7;0.27259864001145445;0.0492971878890336;0.18186423615012987;0.5451972800229089
1649165.0;3.130347311890001E7;0.15802159018080955;0.05170535080228971;0.3255222020658698;0.3160431803616191
1649135.0;1.7052525893700004E7;0.2982210645642273;0.05172260125295773;0.17732779230656653;0.5964421291284546
1645661.0;3.089887702020001E7;0.16573814005479523;0.053720203440314876;0.32131484103293173;0.33147628010959046
1643698.0;1.6484422752600001E7;0.2801028661252181;0.054848957929025895;0.17142013519807286;0.5602057322504362
1639822.0;1.64178813387E7;0.29347133693496175;0.05707771615533456;0.17072817659338285;0.5869426738699235
1636650.0;2.1357823617600016E7;0.22945516316485196;0.05890166380596693;0.22209822369959134;0.4589103263297039
1631450.0;1.5338682408200001E7;0.3039173047587996;0.061891741921757705;0.15950567706468405;0.6078346095175992
1629476.0;3.0156841071700014E7;0.1577554697057515;0.06302682157571367;0.31359847118955114;0.315510939411503
1601816.0;2.138384426320001E7;0.21637895197380247;0.07893173709163152;0.22236881021958269;0.43275790394760494
1601792.0;1.39504909783E7;0.2851223246807423;0.07894553745216594;0.1450699903460374;0.5702446493614846
1589497.0;2.9440650686200004E7;0.1746049224742805;0.08601534715094432;0.3061508671968297;0.349209844948561
1580004.0;1.4633312424700001E7;0.28042917372126497;0.09147396475732929;0.1521705935284916;0.5608583474425299
1577970.0;2.8463175670900013E7;0.1904249273405696;0.0926435453126213;0.2959861861649122;0.3808498546811392
1574065.0;2.7922898437400017E7;0.18236128317900163;0.09488897897457571;0.29036788834514765;0.36472256635800326
1566072.0;2.7185845898500018E7;0.18940344106251206;0.09948507404755949;0.2827033405619143;0.3788068821250241
1562717.0;1.3207618514299996E7;0.3184457147409561;0.1014142494472668;0.13734492164784953;0.6368914294819122
1560413.0;2.6864144779300004E7;0.18004022720931095;0.10273908405857103;0.2793579974962653;0.3600804544186219
1539217.0;2.627828941380001E7;0.19847322833144979;0.11492710247055204;0.2732657364891466;0.39694645666289957
1533222.0;1.0230753179799998E7;0.3979098566367483;0.11837431752904545;0.10638874770321081;0.7958197132734967
1522583.0;9863884.662400002;0.40971653835513916;0.12449190235094892;0.10257371263668386;0.8194330767102783
1519197.0;1.2044650760200007E7;0.37932002893233174;0.12643890321634652;0.12525131712006127;0.7586400578646635
1517505.0;7912285.719499998;0.4263009166693556;0.12741182863402306;0.08227919825391185;0.8526018333387112
1516829.0;9371235.0738;0.4117850818118584;0.12780053878907585;0.09745069071771689;0.8235701636237168
1516491.0;1.1380513576499999E7;0.38667757147305887;0.12799489386660226;0.11834501002465714;0.7733551429461177
1516039.0;1.1301486012599993E7;0.3841415445714912;0.12825480065666717;0.11752320898913246;0.7682830891429824
1511075.0;8316385.804900002;0.4200344725813957;0.1311091752272028;0.08648140128597712;0.8400689451627914
1500153.0;1.2959108885199998E7;0.3412992577030059;0.13738948930040798;0.1347606907737884;0.6825985154060118
1489955.0;1.2566143966599999E7;0.3455710928499436;0.1432534924974915;0.13067428141111379;0.6911421856998872
1469974.0;6413568.894300003;0.4559294372167827;0.15474286765741754;0.0666941671821451;0.9118588744335654
1466261.0;6831230.547600003;0.45327074607741336;0.1568778984350966;0.07103739582595335;0.9065414921548267
1463257.0;7384102.2469;0.4494503242144607;0.15860524356198805;0.07678666244350874;0.8989006484289214
1447924.0;5882489.268299999;0.4661801329623545;0.16742194889841497;0.06117151451446199;0.932360265924709
1424510.0;5619601.959999998;0.47684901213243946;0.1808853506297852;0.05843777135542199;0.9536980242648789
1420888.0;5273082.477499999;0.48050748001329635;0.18296805504043792;0.05483434420298821;0.9610149600265927
1405818.0;5845676.1357;0.4730908493987794;0.1916335314260085;0.060788697823694886;0.9461816987975588
1397514.0;4802550.552599997;0.48845722070913633;0.19640845617091746;0.04994132202126541;0.9769144414182727
1386632.0;5130458.8112;0.4852818052589452;0.20266576964323194;0.0533512126110291;0.9705636105178904
1358775.0;4457084.284499999;0.4953860089419099;0.21868396311853647;0.04634884715739825;0.9907720178838199
1338325.0;3816782.152299998;0.4971789306764947;0.23044302032390596;0.03969039877151064;0.9943578613529894
1332447.0;3234818.088699999;0.49801136827633913;0.23382295862479407;0.03363860308779481;0.9960227365526783
1294583.0;2478226.3249;0.49533218375480775;0.25559532742792906;0.025770868537011823;0.9906643675096155
1274504.0;2172812.384999999;0.4946286869251976;0.2671410540600373;0.02259489448837389;0.9892573738503952
1253675.0;1976933.9260999993;0.4928357612836398;0.27911804195884615;0.02055797075674173;0.9856715225672796
1252880.0;0.0;0.4564726597820383;0.2795751789015488;0.0;0.9129453195640767
1246504.0;0.0;0.45505795182142333;0.2832414746835261;0.0;0.9101159036428467
1198780.0;0.0;0.4548097365273834;0.3106834916062182;0.0;0.9096194730547668
1183804.0;0.0;0.43701521752038175;0.31929491657969566;0.0;0.8740304350407635
1164277.0;0.0;0.4317239755812101;0.3305232349195123;0.0;0.8634479511624202
1138397.0;0.0;0.4239456412569432;0.34540462369579406;0.0;0.8478912825138863
1093820.0;0.0;0.41737427045227965;0.3710370683434105;0.0;0.8347485409045593
1056453.0;0.0;0.40332875295280873;0.3925236546804785;0.0;0.8066575059056175
1027854.0;0.0;0.3966548769833565;0.40896850930230555;0.0;0.793309753966713
1014571.0;0.0;0.39235410394068654;0.41660643384308416;0.0;0.7847082078813731
973338.0;0.0;0.3677424976652179;0.44031602825623817;0.0;0.7354849953304358
959496.0;0.0;0.3602957197171162;0.44827538619446433;0.0;0.7205914394342324
944548.0;0.0;0.35757870971109434;0.4568707107473183;0.0;0.7151574194221887
931840.0;0.0;0.3498631957711102;0.4641780016502931;0.0;0.6997263915422204
916175.0;0.0;0.3373397343505868;0.4731856119741128;0.0;0.6746794687011736
886438.0;0.0;0.3330378165626709;0.4902848336912802;0.0;0.6660756331253418
869990.0;0.0;0.3228144728423207;0.4997426807775353;0.0;0.6456289456846414
845014.0;0.0;0.3114373594331582;0.5141042559736874;0.0;0.6228747188663164
811710.0;0.0;0.3078389849949939;0.5332545562752827;0.0;0.6156779699899878
801650.0;0.0;0.3032327099315939;0.5390392073992933;0.0;0.6064654198631878
751784.0;0.0;0.28794669273158013;0.5677129064996823;0.0;0.5758933854631603
740017.0;0.0;0.28531942283279277;0.5744791082667035;0.0;0.5706388456655855
694777.0;0.0;0.27082905447912126;0.6004927878740832;0.0;0.5416581089582425
670289.0;0.0;0.24855716551510298;0.6145737557393687;0.0;0.49711433103020597
576799.0;0.0;0.21400622735135247;0.6683319101711532;0.0;0.42801245470270494
525756.0;0.0;0.19690774747080006;0.697682401952751;0.0;0.3938154949416001
499603.0;0.0;0.17079248667851107;0.7127207698301118;0.0;0.34158497335702215
426595.0;0.0;0.16767756524667643;0.7547014665758143;0.0;0.33535513049335286
412471.0;0.0;0.14919775953767098;0.7628229787503199;0.0;0.29839551907534195
360137.0;0.0;0.13121814423187902;0.792915814925665;0.0;0.26243628846375805
359162.0;0.0;0.12236860522041841;0.7934764545723757;0.0;0.24473721044083682
351311.0;0.0;0.11664165585630092;0.7979908975121975;0.0;0.23328331171260183
310630.0;0.0;0.11439347179947726;0.8213830836330599;0.0;0.22878694359895452
276840.0;0.0;0.11132131900478096;0.8408128412354773;0.0;0.2226426380095619
272107.0;0.0;0.1007032016804141;0.8435343873358692;0.0;0.2014064033608282
230333.0;0.0;0.09206876570208358;0.8675550648760699;0.0;0.18413753140416717
189785.0;0.0;0.08740068138617055;0.8908707739989707;0.0;0.1748013627723411
