1737584.0;2.725928777930002E7;0.05919985848755893;8.630975484234525E-4;0.2834670565454753;0.11839971697511786
1734797.0;2.650730411600002E7;0.05920042082821952;0.0024656644154828545;0.27564724124685974;0.11840084165643903
1733576.0;2.498734174309999E7;0.08772806714679442;0.0031677577576714193;0.2598412794992814;0.17545613429358883
1730496.0;2.469240615900001E7;0.10774130987266059;0.004938804026255186;0.2567742689973111;0.21548261974532118
1730465.0;2.5687276861000013E7;0.06934747911311752;0.004956629491945477;0.2671198463220945;0.13869495822623504
1724247.0;2.4421692950699996E7;0.08366966183621402;0.008532072900404523;0.253959144957898;0.16733932367242804
1723319.0;2.1772014148700014E7;0.147713744592266;0.009065686841068723;0.22640535643359774;0.295427489184532
1721281.0;2.5987249839900017E7;0.05924261968473753;0.0102375674564498;0.2702392402717976;0.11848523936947505
1720110.0;2.543224005850001E7;0.07013328873729086;0.010910910047524992;0.2644677399170863;0.1402665774745817
1719853.0;2.34410819335E7;0.10872475826653549;0.011058688908247728;0.24376185290418445;0.21744951653307099
1718707.0;2.2785686008199997E7;0.12266129520396203;0.011717656123766233;0.2369464454246916;0.24532259040792406
1716665.0;2.4171927201599993E7;0.07644912953685268;0.01289183679923638;0.2513618517968853;0.15289825907370536
1714193.0;2.32034401032E7;0.10334114340291058;0.014313273934281534;0.24129063536201617;0.20668228680582115
1708759.0;2.3920468262899995E7;0.08095259099493053;0.017437905565282893;0.24874695129866078;0.16190518198986106
1704873.0;2.1192399916400023E7;0.15914835299959962;0.01967241394181423;0.22037799644928038;0.31829670599919924
1704217.0;2.30352426231E7;0.12261185205112399;0.02004962379642168;0.2395415638166283;0.24522370410224797
1704171.0;2.097120741410002E7;0.16150829298878844;0.020076074487445986;0.21807783409490944;0.3230165859775769
1703429.0;2.031016972090003E7;0.21679950846398222;0.020502735633968438;0.2112037583423028;0.43359901692796443
1701211.0;2.2255826628400005E7;0.12299970971127647;0.021778118953357656;0.2314364819953106;0.24599941942255293
1695544.0;2.2529725833599992E7;0.10314024535366279;0.025036729084547335;0.23428473695034815;0.20628049070732557
1693056.0;2.2008976907500006E7;0.13050328645574374;0.026467366459948766;0.22886951236796288;0.2610065729114875
1692626.0;2.1402604186699998E7;0.14371273662564374;0.026714622919523773;0.22256389309697164;0.2874254732512875
1680768.0;1.9990445629700016E7;0.20012865618941292;0.033533151053571277;0.20787897422567714;0.40025731237882584
1675307.0;2.071026730640001E7;0.13633313225923183;0.036673308090173856;0.2153643397122517;0.27266626451846365
1661614.0;1.8731532294900015E7;0.2638251111161462;0.04454698879008214;0.1947876396188869;0.5276502222322924
1658877.0;1.6447875572600026E7;0.25985606311821047;0.04612080490602817;0.17104008412617736;0.5197121262364209
1657845.0;2.055609539230001E7;0.1380901197811329;0.04671422040900818;0.2137611188560892;0.2761802395622658
1646850.0;1.90472884075E7;0.18262557112184147;0.053036510578838875;0.19807116105751113;0.36525114224368294
1645741.0;1.8150218421400007E7;0.20604238969107863;0.05367420223853348;0.18874260520770803;0.41208477938215726
1644501.0;1.679327564320001E7;0.2298080264487122;0.05438722086614513;0.1746318706077716;0.4596160528974244
1644122.0;1.9680062406299993E7;0.16123822331984686;0.054605151559584494;0.20465132501302555;0.3224764466396937
1643595.0;1.5024812453000015E7;0.2754483121319172;0.05490818447631944;0.15624176961930453;0.5508966242638343
1641904.0;1.6293652832400002E7;0.24662933901092668;0.055880534878973716;0.16943633473364642;0.49325867802185336
1641843.0;1.6121819249200009E7;0.21225139501997523;0.05591561079533203;0.16764945165585918;0.42450279003995045
1616185.0;1.949913629289999E7;0.1624013342750828;0.07066934623667043;0.20276988947322183;0.3248026685501656
1607728.0;1.7439446000800014E7;0.19130735463342338;0.07553224827998631;0.18135134217939877;0.38261470926684676
1607469.0;1.3947163871899998E7;0.29748399576048934;0.07568117717075358;0.14503539204450958;0.5949679915209787
1605925.0;1.4187936806300001E7;0.2974698576993345;0.07656900036513455;0.14753916967666084;0.594939715398669
1604059.0;1.3782399490300009E7;0.2775009053495047;0.07764197839668562;0.1433220210036436;0.5550018106990094
1599027.0;1.5341426872300008E7;0.25785368520400465;0.08053545398873546;0.15953421651760455;0.5157073704080093
1595134.0;1.76649271382E7;0.19120760917348215;0.08277398747042267;0.18369610169192854;0.3824152183469643
1594776.0;1.713514240030001E7;0.19475996984257188;0.08297984284839441;0.17818691445743057;0.38951993968514376
1590366.0;1.5863368952099992E7;0.23488269682543725;0.0855156590965939;0.16496184860564747;0.4697653936508745
