1736585.0;2.5328324223200016E7;0.08454715183888462;0.0014375375556686418;0.2633871278262846;0.16909430367776923
1735011.0;2.3616707948200017E7;0.09803845921942297;0.002342611200717619;0.24558817316034431;0.19607691843884595
1734479.0;2.4043629628600013E7;0.09755633065978049;0.0026485191925639056;0.2500276960524403;0.19511266131956098
1734048.0;2.2784632947600003E7;0.10384504077274047;0.0028963506671611794;0.2369354947354784;0.20769008154548094
1731834.0;2.5015198664400015E7;0.08406984191127179;0.004169433926461329;0.26013096129688623;0.16813968382254357
1726995.0;2.3835751935299996E7;0.0916773708158181;0.006951931619213552;0.24786599328462383;0.1833547416316362
1725984.0;2.477355084390001E7;0.09066476273226488;0.007533271806725951;0.25761808579726364;0.18132952546452977
1724140.0;2.430433219180002E7;0.08408281823535088;0.00859359950778714;0.2527387202296855;0.16816563647070176
1716169.0;2.07011757896E7;0.1409527652777371;0.013177044250281038;0.2152697977884972;0.2819055305554742
1714681.0;2.3326732349200007E7;0.08410576352094923;0.014032666603415015;0.24257274112910235;0.16821152704189846
1713689.0;2.0390303268400002E7;0.13691828789400917;0.014603081505504331;0.21203706040889655;0.27383657578801834
1713221.0;1.9820440456299994E7;0.19345370856512634;0.014872188535925502;0.2061111046286658;0.3869074171302527
1710763.0;2.196774525270001E7;0.10528076534338583;0.01628557546065891;0.22844074783393384;0.21056153068677166
1709080.0;1.9382362082000002E7;0.19473008769324757;0.01725332574313504;0.2015555642086646;0.38946017538649513
1705665.0;2.0098040343999986E7;0.1467760620426081;0.019217002044178404;0.20899784267188887;0.2935521240852162
1704096.0;1.9547348655799996E7;0.18191893643141635;0.020119200614116043;0.20327124580765787;0.3638378728628327
1703196.0;2.1785872640600003E7;0.10424864647113988;0.020636714134156756;0.22654946973321344;0.20849729294227975
1703122.0;1.889744320180001E7;0.16950765097914783;0.020679265245804546;0.19651293328057404;0.33901530195829566
1702853.0;2.153835924150001E7;0.09689869174548815;0.02083394428679449;0.2239755985717035;0.1937973834909763
1701406.0;2.2519886348200012E7;0.08561882562716831;0.021665991024015504;0.2341824169636032;0.17123765125433663
1700183.0;2.304720645090002E7;0.08504538534453981;0.0223692343962486;0.23966597466253686;0.17009077068907963
1699398.0;1.7144323212099988E7;0.1627718629827816;0.022820621188728556;0.17828238495243057;0.3255437259655632
1697926.0;2.121365103880001E7;0.10383549058261383;0.023667043301506253;0.22059898509593115;0.20767098116522767
1692536.0;1.682109840429999E7;0.1447112559497968;0.026766374271527844;0.17492119717630977;0.2894225118995936
1690785.0;1.9235375886499997E7;0.12893371587590985;0.02777322557551816;0.2000270670399732;0.2578674317518197
1687138.0;1.8437556512399998E7;0.13666454469324835;0.029870305361727575;0.19173061001357883;0.2733290893864967
1684452.0;2.1356819335000005E7;0.102797811334779;0.03141479571153796;0.22208778024872536;0.205595622669558
1683703.0;1.6562166264799982E7;0.1447533164338607;0.031845481963216286;0.1722285834872307;0.2895066328677214
1681405.0;1.7001828949699983E7;0.14126442525685876;0.0331668664843869;0.1768005990208179;0.2825288505137175
1680987.0;1.7954913034799997E7;0.13252154046565082;0.0334072227636947;0.18671164080705255;0.26504308093130163
1680905.0;1.6271120552099997E7;0.16619508363172575;0.033454373995520634;0.16920202343301333;0.3323901672634515
1673766.0;2.0997931540800005E7;0.10215976402704462;0.03755940623948801;0.21835573605609515;0.20431952805408923
1667072.0;1.7688747956099994E7;0.12801908728765443;0.04140855679854636;0.18394381238742752;0.25603817457530886
1666349.0;1.5975350474099997E7;0.14918065311139822;0.04182429265964573;0.1661263350986852;0.29836130622279644
1662253.0;1.5705768792199986E7;0.1695778638317558;0.04417955419085324;0.16332297770778506;0.3391557276635116
1660312.0;1.55189272446E7;0.14910434518485474;0.04529565834907437;0.16138002806187435;0.2982086903697095
1648396.0;1.7378968599999998E7;0.1237413741806227;0.05214753735441338;0.18072244274038557;0.2474827483612454
1646149.0;1.5259741949199993E7;0.15290948832359688;0.05343959610944836;0.15868478182573825;0.30581897664719376
1640032.0;1.5045011112799997E7;0.15297226011702894;0.05695696300065839;0.15645181379529405;0.3059445202340579
1628833.0;1.48016106461E7;0.16047881977977232;0.06339655623503164;0.15392071267424287;0.32095763955954465
1624608.0;1.4548532858699994E7;0.18451119766478188;0.06582599470411164;0.1512889779036155;0.36902239532956377
1622872.0;1.4298374437699998E7;0.16135498169982196;0.06682422078276795;0.14868760138031614;0.3227099633996439
1616307.0;1.4052612985699996E7;0.1614411423175229;0.0705991944039538;0.14613194857035225;0.3228822846350458
1610389.0;1.3884515268499985E7;0.19776228160935128;0.07400213330573262;0.14438391445102777;0.39552456321870255
1607909.0;1.3662430869899988E7;0.1615442204295275;0.07542817056095591;0.14207447734153666;0.323088440859055
1598013.0;1.3477957559399992E7;0.18126637612534854;0.08111851922131466;0.14015615479540092;0.3625327522506971
1596258.0;1.1790046241900004E7;0.3580714155404465;0.08212767058539404;0.12260370600233847;0.716142831080893
1593951.0;1.1633872226500006E7;0.3625218151795571;0.08345423024176507;0.1209796654620004;0.7250436303591142
1591745.0;1.3159203124399982E7;0.18384137164168413;0.08472271338088708;0.13684145405260004;0.36768274328336825
1582666.0;1.1474189598500008E7;0.35061499679912406;0.08994327476805332;0.11931913915232262;0.7012299935982481
1573588.0;1.1080193976900004E7;0.34899651845421037;0.09516326114019728;0.11522201159524945;0.6979930369084207
1570283.0;1.1324838509600004E7;0.3485792899425997;0.09706368578879124;0.11776604965471313;0.6971585798851994
1563912.0;1.2968037540199978E7;0.22117054384901763;0.10072710649565719;0.13485353911128886;0.44234108769803526
1558775.0;1.0802698111900002E7;0.3441612694132679;0.10368095866504512;0.11233635527539416;0.6883225388265358
1554607.0;1.0504320106099999E7;0.3517315937333059;0.10607762127785589;0.1092335473177239;0.7034631874666119
1553161.0;1.0254656580799997E7;0.3540011681347395;0.10690909300005462;0.10663731717346826;0.708002336269479
1545959.0;1.0012150306399997E7;0.3461514867355835;0.11105035119042485;0.10411551468344948;0.692302973471167
1541109.0;1.2780711119599983E7;0.2524615568987394;0.11383917404842202;0.13290554731155432;0.5049231137974788
1536370.0;9634404.313199999;0.34909945471910087;0.1165641702389475;0.10018736565471502;0.6981989094382017
1534675.0;9829223.427999996;0.34828474490735684;0.11753882070169083;0.10221327335554227;0.6965694898147137
1534013.0;1.2538878024199987E7;0.25836232323462743;0.11791948064643189;0.1303907451537234;0.5167246464692549
1532354.0;9360263.534199998;0.3436626914718837;0.1188734305683736;0.09733659859391071;0.6873253829437674
