1734806.0;2.611163738320001E7;0.09021549683687274;0.0024604892802824476;0.27153273594401195;0.1804309936737455
1734530.0;2.5802542876599986E7;0.0963882991376057;0.0026191934264282652;0.26831848798971214;0.1927765982752114
1733943.0;2.541966379789999E7;0.0963882991376057;0.0029567272444992626;0.2643369604336493;0.1927765982752114
1733023.0;2.4698907368400015E7;0.09638783419050394;0.0034857410649853228;0.25684187453079116;0.19277566838100788
1731124.0;2.4460976726700015E7;0.09638778997639211;0.004577694592271223;0.25436765366299974;0.19277557995278422
1730856.0;2.3052452003700003E7;0.11282362586743963;0.004731798618238902;0.23972052272792302;0.22564725173487926
1723896.0;2.264656975509999E7;0.12319431786432172;0.008733903173220401;0.2354997871296117;0.24638863572864345
1720627.0;1.9961958352999985E7;0.16681045512866863;0.010613627281012717;0.20758273741492356;0.33362091025733726
1720053.0;2.1807594616700012E7;0.1633482844175265;0.010943685903794237;0.22677535474815858;0.326696568835053
1718660.0;2.4176445065299995E7;0.09723266712922633;0.011744681829812803;0.2514088326841074;0.19446533425845267
1718632.0;2.2109777350099992E7;0.11378110082587514;0.011760782250436292;0.22991772775031769;0.22756220165175028
1717230.0;1.968219404119999E7;0.16148256908139655;0.012566953311655266;0.20467349170628707;0.3229651381627931
1716412.0;2.3899731761000007E7;0.09050642768913206;0.013037315599870047;0.2485313141476013;0.18101285537826411
1715704.0;2.1457618261800002E7;0.12459088759747393;0.013444426235635406;0.22313597986840272;0.24918177519494786
1715659.0;2.3364004613800004E7;0.09114202097353452;0.013470301911637441;0.2429603322951844;0.18228404194706904
1712137.0;2.125236999380001E7;0.12839538091089117;0.015495504820063424;0.22100162027463535;0.25679076182178234
1710648.0;2.0907523638900004E7;0.15552296438041247;0.016351702188219668;0.2174155918363512;0.31104592876082493
1708591.0;1.931909620989999E7;0.1927166506506542;0.017534508089023827;0.20089766768953432;0.3854333013013084
1707534.0;2.3702398885500006E7;0.09043871984236922;0.018142298967560526;0.24647926605923862;0.18087743968473843
1699180.0;1.8976251382600002E7;0.21030117135496992;0.02294597446358286;0.19733245296956756;0.42060234270993985
1695898.0;2.06105687959E7;0.1263924198820951;0.024833173766664655;0.21432758322975595;0.2527848397641902
1691704.0;2.027992742649998E7;0.14243728971405223;0.027244786770054367;0.21088927124909002;0.28487457942810446
1690063.0;1.8581735230599996E7;0.17914180755990397;0.028188386421595265;0.19322991246034665;0.35828361511980794
1683683.0;1.81021478546E7;0.20450246452298204;0.03185698226366164;0.18824272339907114;0.4090049290459641
1667953.0;1.76087996592E7;0.20207928127338215;0.040901968563928734;0.18311243672634828;0.4041585625467643
1663882.0;1.7290258462800004E7;0.2014158498117875;0.043242854719579546;0.1797999534339363;0.402831699623575
1649324.0;1.6764101498800008E7;0.20604759941615916;0.05161392341374919;0.17432849111718265;0.4120951988323183
1638967.0;1.6518437547400001E7;0.19918127820106155;0.057569353999373234;0.17177385220781352;0.3983625564021231
1636661.0;1.6230814707099998E7;0.2215824955147755;0.05889533864072199;0.1687828863177581;0.443164991029551
1624648.0;1.6038300245500002E7;0.20012033029833018;0.06580299410322095;0.16678094451304123;0.40024066059666036
1623502.0;1.57987440276E7;0.20742567160720524;0.06646196131873945;0.16428981941413656;0.4148513432144105
1616613.0;1.697706733880001E7;0.17649843381400063;0.07042323980713996;0.17654310509750015;0.35299686762800125
1608323.0;1.5436822411500007E7;0.20098926314403442;0.07519011434173718;0.16052622676099496;0.40197852628806885
1603219.0;1.51301611932E7;0.1974871799214436;0.07812499101539028;0.15733728236846523;0.3949743598428872
1601635.0;1.48449538947E7;0.21303144921901768;0.07903581481066192;0.1543714354958087;0.42606289843803535
1598390.0;1.45405732929E7;0.22602388275151145;0.08090173855791982;0.15120620704375404;0.4520477655030229
1596004.0;1.4320776784599997E7;0.20372519464411112;0.08227372440104998;0.1489205615143764;0.40745038928822225
1589528.0;1.4120664365400005E7;0.2287239442806575;0.08599752168525403;0.14683960918326336;0.457447888561315
1585968.0;1.3913461492400005E7;0.2196819737255841;0.08804457516452617;0.14468492381537645;0.4393639474511682
1582770.0;1.3710897563600006E7;0.22879018551666008;0.0898834732057375;0.1425784784407168;0.45758037103332017
1557354.0;1.1573545360299993E7;0.37316014567956146;0.10449805501168719;0.12035233141971789;0.7463202913591229
1545003.0;1.0865826351299994E7;0.3903083523663775;0.11160006555171254;0.11299282056357395;0.780616704732755
1539820.0;1.3340660906200001E7;0.27668463835973367;0.11458036841212477;0.13872841836768324;0.5533692767194673
1534596.0;1.3150328485400006E7;0.2583777818160307;0.11758424688844996;0.13674916742297147;0.5167555636320614
1534180.0;1.2805152274200004E7;0.27742388368955717;0.11782345313771322;0.13315970883657782;0.5548477673791143
1533299.0;1.0345867668499993E7;0.38592182915635853;0.11833004137233086;0.10758581365525319;0.7718436583127171
1530776.0;1.0553362752499996E7;0.3787826196994119;0.11978080427351165;0.10974353770091963;0.7575652393988238
1527802.0;1.12455885192E7;0.37786135147759986;0.12149089894973507;0.1169419356245951;0.7557227029551997
1517920.0;9641389.203499993;0.37784738132466805;0.12717319739978206;0.10026000094547033;0.7556947626493361
1505268.0;9303227.79189999;0.37583214885080307;0.13444828746150994;0.09674348867414433;0.7516642977016061
1502564.0;9884495.897799991;0.3657579067726959;0.13600312808172113;0.10278804715187385;0.7315158135453917
1501649.0;1.2350643772500012E7;0.306273341059319;0.13652926682709585;0.12843331289421475;0.612546682118638
1496341.0;8902155.0745;0.38984555802548193;0.1395814465652915;0.09257276698902368;0.7796911160509639
