1729630.0;2.6996244091099992E7;0.10148797384659229;0.005436767035538803;0.280731687204918;0.20297594769318458
1725331.0;2.435142209529999E7;0.13798223642646093;0.0079087566162666;0.25322840420258386;0.27596447285292186
1724998.0;2.6787993813899986E7;0.10162825370766324;0.008100236618681663;0.2785661099682488;0.20325650741532647
1722824.0;2.6519373956399992E7;0.10711810746590555;0.009350319277091113;0.2757727545089396;0.2142362149318111
1716583.0;2.4022241877799988E7;0.16454530839050718;0.012938988031062311;0.2498052866184706;0.32909061678101437
1716222.0;2.3720120651999988E7;0.14357571781876297;0.013146568454100864;0.2466635532287057;0.28715143563752593
1716161.0;2.601591076179999E7;0.10777592786322761;0.013181644370459178;0.27053728280448014;0.21555185572645522
1708287.0;2.3334046609999992E7;0.13384761573613008;0.017709312655793133;0.24264880151617352;0.26769523147226015
1707039.0;2.5670070335199982E7;0.10157706672240296;0.018426931403582918;0.26694091709762624;0.20315413344480593
1706585.0;2.2823137819899984E7;0.14768032905996567;0.018687988223692345;0.2373359036860682;0.29536065811993134
1703245.0;2.232235125849999E7;0.1683267164475579;0.02060853839806565;0.23212826606666628;0.3366534328951158
1702876.0;2.2554043011399996E7;0.15588719988577016;0.020820718941282342;0.23453760925098452;0.3117743997715403
1702788.0;2.53969172528E7;0.10791404945247787;0.02087132026324188;0.26410042101125947;0.21582809890495575
1700038.0;2.3069232973099995E7;0.13823085248142428;0.022452611574477383;0.23989502662693568;0.27646170496284855
1696743.0;2.198053165089999E7;0.15096030212599923;0.024347286072848653;0.22857371252071926;0.30192060425199846
1695463.0;2.507582490660001E7;0.09623288915337327;0.025083305301350996;0.26076140852518453;0.19246577830674655
1684349.0;2.1758951020299997E7;0.18443193857057502;0.03147402225883151;0.2262695140525785;0.36886387714115004
1681945.0;2.4698529548700005E7;0.10755135970510755;0.032856358372362476;0.25683794561529144;0.2151027194102151
1681765.0;2.1519700177899998E7;0.18790398983081183;0.03295986107637062;0.22378156452798917;0.37580797966162366
1668249.0;2.12977656022E7;0.1879317315965287;0.04073176411733757;0.2214736854143199;0.3758634631930574
1666262.0;2.1085147816699985E7;0.15896491042089214;0.041874318966583;0.21926269082367345;0.3179298208417843
1662017.0;2.0696098712199993E7;0.15547928084968304;0.04431525773610836;0.21521700168472202;0.3109585616993661
1653127.0;2.035488042929999E7;0.16033912923442017;0.04942714128406605;0.21166870126409934;0.32067825846884035
1651926.0;2.0071106938699994E7;0.16375058181250485;0.05011773432580926;0.20871776444002352;0.3275011636250097
1637414.0;1.9739559815399982E7;0.15851571134791861;0.058462352328954595;0.2052700336002126;0.31703142269583723
1636444.0;1.6865971396800004E7;0.19939743270358343;0.059020116900554025;0.17538782767690653;0.39879486540716685
1630894.0;1.6490085054400003E7;0.19673912320867495;0.062211450274138415;0.17147901700149756;0.3934782464173499
1629838.0;1.87220719051E7;0.18837314799377242;0.06281866613765284;0.19468926181561869;0.37674629598754483
1627140.0;1.9390431225500006E7;0.1791747106190448;0.06437005666773045;0.20163947455787506;0.3583494212380896
1627124.0;1.62603451242E7;0.21502784065044833;0.06437925690808673;0.1690899706583935;0.43005568130089666
1620611.0;1.7931019131499987E7;0.17922706230923716;0.06812432974811466;0.18646317010258392;0.3584541246184743
1612784.0;1.587904917250001E7;0.2246822006142447;0.07262497232740206;0.1651249059077591;0.4493644012284894
1607439.0;1.5496101951200016E7;0.22472374072119108;0.07569842762142161;0.16114266974249106;0.44944748144238217
1606247.0;1.5251079377700001E7;0.21503775759727342;0.07638384552796441;0.15859470046832722;0.43007551519454684
1600673.0;1.49454037692E7;0.2075763560949133;0.07958897926208322;0.15541600534977604;0.4151527121898266
1582714.0;1.4538244719599998E7;0.2544125866979842;0.08991567404698447;0.15118199240452185;0.5088251733959684
1577623.0;1.4082513768400002E7;0.25068746946852855;0.0928430755253481;0.14644288431192407;0.5013749389370571
1567606.0;1.3708286163500005E7;0.2605796079793548;0.09860300100340122;0.14255132270921703;0.5211592159587096
1530916.0;1.0415051620200014E7;0.36815553861793715;0.11970030217039421;0.10830525178978441;0.7363110772358743
1527574.0;1.3331674281799996E7;0.2605662500091021;0.12162200237481204;0.13863496721123433;0.5211325000182042
1521900.0;1.0184794585300013E7;0.3684090040123524;0.12488463761115759;0.10591082811810079;0.7368180080247048
1519994.0;1.2921175296899993E7;0.2846743715461813;0.12598061624359935;0.13436622255779285;0.5693487430923626
1518583.0;9597921.671200007;0.376686187339204;0.12679196244001875;0.09980798570809024;0.753372374678408
1516478.0;9927151.450600013;0.375007058531848;0.12800236906189175;0.10323161868226154;0.750014117063696
1508904.0;9365348.843400003;0.38352956374125063;0.13235753284054547;0.09738948029948644;0.7670591274825013
1499306.0;9064928.113400001;0.38553712205472296;0.1378765270242685;0.09426543022349687;0.7710742441094459
1498013.0;8691441.993100006;0.38553712205472296;0.13862002144806032;0.09038157925720625;0.7710742441094459
1493666.0;1.2574425525900006E7;0.365770911255604;0.14111961174985696;0.13076040065448458;0.731541822511208
1487810.0;1.2246215237200007E7;0.3670397868453194;0.1444868997202552;0.12734736927894072;0.7340795736906388
1485734.0;1.1856674774400009E7;0.36171582976703626;0.14568063090648242;0.12329657054607256;0.7234316595340725
1481736.0;1.1465090790200006E7;0.3660979661918394;0.14797954096550772;0.11922452140486879;0.7321959323836787
1477779.0;8341590.136200005;0.40096240550848605;0.15025487540862004;0.08674349902175268;0.8019248110169721
1461512.0;7702412.002500003;0.4321922776317043;0.15960864477584477;0.08009673900237471;0.8643845552634086
1455458.0;7982365.515600004;0.40231561486291845;0.16308978572065194;0.08300795219952524;0.8046312297258369
1446916.0;7377700.6269;0.4317228598784844;0.16800156404086056;0.07672009253188028;0.8634457197569688
1431080.0;6843606.926999996;0.4405913988767216;0.177107501933488;0.07116609676148808;0.8811827977534432
1394249.0;6295429.857199997;0.46441472146903057;0.1982858802186207;0.06546564920394299;0.9288294429380611
1387542.0;6035087.335499996;0.4602354360523096;0.20214250597296854;0.06275836906818073;0.9204708721046192
1353519.0;5424752.377899996;0.4854784465131945;0.2217062420755742;0.05641154682768703;0.970956893026389
1326482.0;5039375.779999999;0.49114523092431656;0.23725292323261946;0.05240404777809057;0.9822904618486331
1314634.0;4457719.8288;0.496507823190249;0.24406570121644428;0.046355456129484544;0.993015646380498
1299344.0;4761940.650900001;0.49429464096117787;0.2528576809069137;0.04951902304578592;0.9885892819223557
1295746.0;4112228.395399999;0.49651338732717215;0.254926584957032;0.042762719573764804;0.9930267746543443
1279917.0;3841841.4703;0.4973155384190612;0.2640284977445036;0.039950988526093;0.9946310768381224
1257839.0;3238533.884499999;0.4970920527202868;0.27672367940612447;0.03367724333792453;0.9941841054405736
1250118.0;3523903.199300001;0.49692992357528776;0.2811633703930515;0.03664477500455096;0.9938598471505755
1239831.0;2325174.1840999993;0.4960000251278905;0.28707854992711684;0.024179292109857132;0.992000050255781
1207437.0;2695976.5789999994;0.49570592571243915;0.3057055865584488;0.02803523523989496;0.9914118514248783
1198044.0;4914930.330499992;0.4907643444871254;0.31110670266260704;0.05110994994413933;0.9815286889742508
1192007.0;5660782.674499996;0.48514544423650213;0.3145780683520357;0.05886600616552655;0.9702908884730043
1189594.0;5947827.007099994;0.4847537331608969;0.31596557960076704;0.061850956202334564;0.9695074663217939
1187037.0;1912289.7682999999;0.4921919917681512;0.317435893012705;0.01988574155975067;0.9843839835363024
1185783.0;0.0;0.4566582226484624;0.31815696185062836;0.0;0.9133164452969248
901291.0;0.0;0.39090467916391286;0.48174413556554163;0.0;0.7818093583278257
844714.0;1.138509263239999E7;0.3671173037531238;0.5142767604803675;0.11839262724445528;0.7342346075062476
831981.0;1.0228336599299993E7;0.36832657717074835;0.5215984267588991;0.10636361788445738;0.7366531543414967
815109.0;1.0931365304699993E7;0.3656511499146393;0.5313000802145956;0.11367435466526374;0.7313022998292786
809199.0;9672970.703299996;0.3723274767265353;0.5346984189961963;0.10058841432376836;0.7446549534530706
