1731455.0;3.40892639061E7;0.13264544084939434;0.0043873646199006945;0.35449140775431576;0.26529088169878867
1725076.0;3.1411047145600013E7;0.18199144801984785;0.0080553854469448;0.3266408553834576;0.3639828960396957
1718739.0;3.342315664889999E7;0.14004258885958118;0.011699255643053675;0.3475646140291528;0.28008517771916236
1709016.0;3.2356896334600035E7;0.13913619745809438;0.017290126704560156;0.33647666208950666;0.27827239491618877
1695327.0;2.7462083634400003E7;0.19327719721156;0.025161507344379372;0.28557591370235486;0.38655439442312
1687064.0;2.6539981762600016E7;0.24084567606804147;0.029912856473375368;0.2759870533641656;0.48169135213608294
1685583.0;1.617784971589999E7;0.2971515829690222;0.03076445372135347;0.16823210779863537;0.5943031659380444
1685220.0;2.5888467355600007E7;0.25758681592230387;0.030973184174436556;0.26921200946923646;0.5151736318446077
1684482.0;2.5790470142899998E7;0.26318912074166345;0.03139754526086994;0.26819294464044713;0.5263782414833269
1682711.0;2.733780771960003E7;0.22598529880469279;0.032415896865305605;0.28428357884558736;0.45197059760938557
1681863.0;2.9472252763800003E7;0.13160045387918484;0.03290350960418841;0.30647949456195095;0.2632009077583697
1679833.0;1.5773643663300002E7;0.2834146315459627;0.034070790099391346;0.16402880282250928;0.5668292630919254
1678665.0;2.011980589590001E7;0.22213256885276506;0.03474240764539974;0.2092241808279383;0.4442651377055301
1674018.0;2.80710860682E7;0.1654763416297493;0.037414502453876605;0.2919088791391631;0.3309526832594986
1673435.0;2.9036953746400006E7;0.13774963684608588;0.03774973621185854;0.3019528564421826;0.27549927369217175
1668105.0;2.0165043391599998E7;0.20949246099490515;0.04081456628054408;0.20969460176686328;0.4189849219898103
1667614.0;1.9058681927299995E7;0.21729950382969823;0.0410968986564774;0.19818964131816746;0.43459900765939646
1665680.0;1.7650186271899972E7;0.2347497183418356;0.04220897770954266;0.18354281265463487;0.4694994366836712
1663143.0;2.80309743853E7;0.19078506901404202;0.043667790821035196;0.29149176109936664;0.38157013802808404
1652932.0;1.6536232994599981E7;0.24234579248576818;0.0495392692134082;0.17195890557672508;0.48469158497153636
1628182.0;1.6412662353399983E7;0.25100146086802994;0.06377089101452775;0.17067390480120959;0.5020029217360599
1627538.0;1.4971258771199977E7;0.275750128561973;0.064141200688868;0.15568486935580764;0.551500257123946
1615713.0;2.3314384151000004E7;0.20616244971489667;0.07094075332718067;0.24244433324751224;0.41232489942979333
1613059.0;2.4591616580300003E7;0.1945642683120965;0.0724668431962785;0.25572616658774466;0.389128536624193
1600982.0;2.309625822509999E7;0.18881255024569468;0.07941129962020257;0.24017605996496202;0.37762510049138936
1589219.0;2.1666949635399994E7;0.20237154719062803;0.08617520132713467;0.22531279933622722;0.40474309438125605
1581086.0;2.3313194413999997E7;0.17011062580325848;0.0908517985032359;0.2424319612718324;0.34022125160651695
1575759.0;2.1914172896999996E7;0.19876843247693707;0.09391490352685464;0.22788365338211103;0.39753686495387414
1556323.0;2.2420567044299994E7;0.17587736051076358;0.10509089549964493;0.23314960381886424;0.35175472102152716
1545217.0;2.08303867797E7;0.19855190824726046;0.1114770123369473;0.2166134520810641;0.3971038164945209
1542939.0;8434513.039000006;0.4278954329371886;0.11278689655767257;0.08770979652576817;0.8557908658743772
1540158.0;8851467.061000004;0.41623705520088294;0.11438601333459837;0.09204566657079882;0.8324741104017659
1530895.0;6711956.914600002;0.459301176840216;0.11971237748586182;0.06979707927976427;0.918602353680432
1525951.0;9348377.007700002;0.40386430914418503;0.12255525175595212;0.09721299159776378;0.8077286182883701
1513076.0;7536379.262500003;0.4474745098200092;0.12995857016764564;0.0783701784084578;0.8949490196400184
1503041.0;6427251.604500007;0.46752175240776356;0.13572884591609957;0.06683645254254639;0.9350435048155271
1498700.0;8022522.039200004;0.4358818053284817;0.1382249861277626;0.08342553653401527;0.8717636106569634
1476136.0;5979150.575500004;0.46802972062768655;0.1511996250902055;0.06217668737355006;0.9360594412553731
1467169.0;5436574.240100004;0.480157925329946;0.15635578479487777;0.056534481385180024;0.960315850659892
1463090.0;1.0175633371899994E7;0.39589601734630697;0.15870127107070672;0.10581556142522482;0.7917920346926139
1456873.0;1.0100839191599995E7;0.3951029038026914;0.1622761394641435;0.10503778299212604;0.7902058076053828
1454664.0;5924409.649300005;0.47019593441760477;0.1635463476483323;0.061607441054713;0.9403918688352095
1435473.0;1.1061506783799987E7;0.38642136839141816;0.17458146094066707;0.11502768503521434;0.7728427367828363
1429358.0;5043607.445000004;0.48523162260470276;0.17809767780183258;0.05244805250893863;0.9704632452094055
1427836.0;1.2465095494099991E7;0.36931426963592995;0.17897285066572363;0.1296234867865475;0.7386285392718599
1422589.0;1.082635684769999E7;0.3845053834395113;0.181989954487561;0.11258238049267451;0.7690107668790226
1406623.0;1.391730224689999E7;0.36090773687353433;0.1911706443330832;0.14472486350058905;0.7218154737470687
1406278.0;3885405.686599999;0.49741879493600283;0.19136902451576548;0.04040400917231284;0.9948375898720057
1402472.0;1.314025173519999E7;0.3663761841507297;0.19355753169051543;0.13664438013939056;0.7327523683014594
1387102.0;1.1948866495299991E7;0.38058673536907855;0.20239551258276622;0.12425526455058813;0.7611734707381571
1385323.0;1.1710178626599988E7;0.38366443259290217;0.20341846430738003;0.12177316934247774;0.7673288651858043
1376363.0;4164997.314100001;0.4965105407746049;0.20857059890689644;0.043311459151338653;0.9930210815492098
1356944.0;3238979.2567000003;0.49675597644505975;0.2197368156243082;0.03368187472622872;0.9935119528901195
1344448.0;2684083.7737000007;0.49322781661427473;0.22692220334256233;0.027911562951031307;0.9864556332285495
1332795.0;2622295.6418000003;0.49176307181345696;0.233622853397045;0.027269033328799687;0.9835261436269139
1306248.0;2227328.5703;0.4925661858618592;0.24888777719317917;0.023161803745365337;0.9851323717237184
1300031.0;0.0;0.4525438381218855;0.25246264558661596;0.0;0.905087676243771
1286336.0;0.0;0.44809780365772917;0.2603374763165688;0.0;0.8961956073154583
1247490.0;0.0;0.4407830319030626;0.2826745098715704;0.0;0.8815660638061252
1246266.0;0.0;0.4401716278699134;0.28337832825882575;0.0;0.8803432557398267
1189850.0;0.0;0.422261814715105;0.3158183757550666;0.0;0.84452362943021
1177539.0;0.0;0.4142448294190652;0.32289738569420123;0.0;0.8284896588381304
1150618.0;0.0;0.4033659060524583;0.33837736510866345;0.0;0.8067318121049166
1100855.0;0.0;0.39167753523324883;0.3669918376617589;0.0;0.7833550704664977
1053670.0;0.0;0.3560199898464064;0.39412392148744885;0.0;0.7120399796928129
1030053.0;0.0;0.3463453076221387;0.40770405126833936;0.0;0.6926906152442774
1015270.0;0.0;0.33884026499902603;0.4162044983425192;0.0;0.6776805299980521
988321.0;0.0;0.3371031427810218;0.4317005781776049;0.0;0.6742062855620437
975697.0;0.0;0.3328050749563351;0.43895956781870926;0.0;0.6656101499126702
956153.0;0.0;0.3274250144667272;0.45019766141390444;0.0;0.6548500289334545
953363.0;0.0;0.3123754063094948;0.4518019533260306;0.0;0.6247508126189896
918165.0;0.0;0.3089690933154793;0.4720413320798006;0.0;0.6179381866309586
902361.0;0.0;0.29942048217343065;0.48112886949171546;0.0;0.5988409643468613
866348.0;0.0;0.2923225760449208;0.5018368854886334;0.0;0.5846451520898416
852937.0;0.0;0.2923217820800594;0.5095484119522623;0.0;0.5846435641601188
837275.0;0.0;0.27475556836081444;0.5185542972310152;0.0;0.5495111367216289
798859.0;0.0;0.26873846473131774;0.5406440743264418;0.0;0.5374769294626355
786547.0;0.0;0.26632698994413617;0.5477236592805987;0.0;0.5326539798882723
756448.0;0.0;0.26128430455977003;0.5650310364358269;0.0;0.5225686091195401
719118.0;0.0;0.2308511037762124;0.586496347217071;0.0;0.4617022075524248
712226.0;0.0;0.22634807298431603;0.5904593507505383;0.0;0.45269614596863206
662526.0;0.0;0.22343136235322056;0.619037597357231;0.0;0.4468627247064411
640124.0;0.0;0.21641808412225738;0.6319190838860665;0.0;0.43283616824451476
607084.0;0.0;0.20803495315837212;0.6509175802217833;0.0;0.41606990631674423
581147.0;0.0;0.18750863463882736;0.6658317448543343;0.0;0.3750172692776547
552968.0;0.0;0.17886231849757764;0.682035093166809;0.0;0.3577246369951553
509534.0;0.0;0.16336655240430367;0.7070102956439737;0.0;0.32673310480860734
487431.0;0.0;0.1572523066837106;0.7197198526811512;0.0;0.3145046133674212
460584.0;0.0;0.15401009012385047;0.7351572809839657;0.0;0.30802018024770095
398570.0;0.0;0.14773585952440313;0.7708162625748598;0.0;0.29547171904880626
373481.0;0.0;0.13465714759290712;0.785242814468528;0.0;0.26931429518581423
350848.0;0.0;0.12280571234574987;0.7982571294675074;0.0;0.24561142469149974
349129.0;0.0;0.11955178983498242;0.7992455802907851;0.0;0.23910357966996484
322097.0;0.0;0.11398044217865656;0.814789386372719;0.0;0.22796088435731313
281549.0;0.0;0.11008756554882465;0.8381050954956198;0.0;0.2201751310976493
254517.0;0.0;0.10446264622836963;0.8536489015775537;0.0;0.20892529245673927
213969.0;0.0;0.10104096668150081;0.8769646107004545;0.0;0.20208193336300162
166538.0;0.0;0.09930947114425098;0.9042381482216223;0.0;0.19861894228850197
139631.0;0.0;0.09611036652199839;0.9197100774257727;0.0;0.19222073304399678
92200.0;0.0;0.09443289104829322;0.9469836149469405;0.0;0.18886578209658644
