1734463.0;3.3538276867199987E7;0.11244367424025492;0.002657719432920185;0.34876173956282697;0.22488734848050984
1734444.0;3.381528263709999E7;0.11244347094813323;0.0026686447183432668;0.3516422994246769;0.22488694189626646
1732233.0;3.1370294663199995E7;0.12978645523186774;0.003940002932576614;0.32621707372318887;0.2595729104637355
1730993.0;3.08787964316E7;0.13820149649015145;0.00465302156018826;0.3211060246694878;0.2764029929803029
1720709.0;3.0467953128500003E7;0.16682500650115362;0.010566476049186785;0.3168336994798468;0.33365001300230723
1717851.0;2.9749306359999996E7;0.15940106147873803;0.012209868982827176;0.30936055176549937;0.31880212295747606
1711174.0;2.996674378169999E7;0.1491272722350641;0.016049244286506986;0.3116216653503869;0.2982545444701282
1709278.0;2.917079400550001E7;0.18062075263611804;0.017139472768726082;0.30334465011638023;0.3612415052722361
1700802.0;2.7848556069799993E7;0.18836675161218522;0.022013300097465046;0.2895948082745743;0.37673350322437044
1699188.0;2.858403467330001E7;0.16236292128708238;0.022941374343404722;0.2972429888350599;0.32472584257416476
1686428.0;2.7019522130700003E7;0.20983295585118375;0.03027856602753747;0.2809737535942157;0.4196659117023675
1684054.0;2.5627516832400005E7;0.24135501906539852;0.03164365169040041;0.26649840677666436;0.48271003813079705
1681413.0;3.224871998689998E7;0.12422612507737027;0.03316226636420876;0.33535174528615347;0.24845225015474054
1680430.0;2.4930455543E7;0.25195935159271415;0.03372750613109767;0.25924972465636115;0.5039187031854283
1674422.0;2.298109557030001E7;0.29526826938950446;0.03718219638488055;0.23897849313766942;0.5905365387790089
1671359.0;2.267908007250002E7;0.3031513703602454;0.038943467398085775;0.23583785920454478;0.6063027407204908
1667658.0;2.3996010363100026E7;0.2609746121639409;0.04107159799549763;0.24953250728832338;0.5219492243278818
1663428.0;2.1215302852299996E7;0.2405247404558235;0.04350391153968897;0.2206161621665353;0.481049480911647
1658076.0;2.0091790300999988E7;0.24891802887488723;0.0465813919388644;0.20893284899682163;0.49783605774977446
1657625.0;2.10193836524E7;0.2404031552760151;0.046840723713907025;0.2185788147726474;0.4808063105520302
1654491.0;1.9099123997999996E7;0.23566967595386643;0.04864282079369323;0.19861019503309754;0.47133935190773285
1646807.0;1.8573376771799993E7;0.271526692942946;0.053061236224796374;0.1931429935454991;0.543053385885892
1644410.0;1.8179131242499985E7;0.2797383858390232;0.054439547233171466;0.18904326721912934;0.5594767716780464
1642445.0;2.5944283450200003E7;0.22007590334909197;0.05556945175192702;0.2697924363744522;0.44015180669818393
1632291.0;2.571911813049999E7;0.22969927638394633;0.06140815428803077;0.26745096102380306;0.45939855276789265
1620549.0;1.752999528920002E7;0.2544853331117894;0.06815998067949525;0.1822929566655457;0.5089706662235788
1606800.0;1.6735738938699998E7;0.27360246265903554;0.07606586222065051;0.17403355122393463;0.5472049253180711
1604696.0;1.62665432331E7;0.2629362418025822;0.07727569382750124;0.16915442427509314;0.5258724836051644
1600106.0;1.5632451271900004E7;0.2659239410335421;0.07991501277970887;0.1625605549386755;0.5318478820670842
1587828.0;1.556709624290001E7;0.30247226670844557;0.0869750472231087;0.16188093345145746;0.6049445334168911
1584314.0;1.5180756847699996E7;0.3197990718576674;0.08899565001135655;0.1578634223531642;0.6395981437153349
1569228.0;1.4909345240600005E7;0.3311040935801207;0.0976703266372834;0.15504103572297004;0.6622081871602414
1566442.0;1.4172642619400011E7;0.30961126016366536;0.09927231848932053;0.14738012670466916;0.6192225203273307
1552775.0;1.385449435740001E7;0.3126058171583717;0.10713104879864986;0.14407172950425945;0.6252116343167434
1533421.0;1.3373867020100001E7;0.3404787126796213;0.11825988953961422;0.13907372597229697;0.6809574253592426
1529122.0;1.3309021644899998E7;0.34882765218592127;0.12073187912034201;0.13839940433237172;0.6976553043718425
1519335.0;1.1558587166100003E7;0.4001832897439618;0.12635955114327363;0.12019678240774677;0.8003665794879236
1508402.0;1.1079498846400008E7;0.40531659662513503;0.13264619038172373;0.11521478299124688;0.8106331932502701
1501511.0;9041905.893099999;0.4148583056325374;0.13660861890016876;0.09402602407773034;0.8297166112650748
1500746.0;1.0477064871100003E7;0.4011066026368146;0.13704850539220337;0.10895012240569187;0.8022132052736292
1495281.0;1.30172205341E7;0.354652532233605;0.140190962488895;0.1353649889564136;0.70930506446721
1471900.0;8714375.2909;0.4315527165671198;0.15363538872453042;0.09062006070532322;0.8631054331342396
1466900.0;1.2678531254800005E7;0.37085430244331136;0.15651046383586772;0.13184298743297015;0.7417086048866227
1464569.0;9723323.7942;0.4105777792624251;0.15785082385277316;0.10111203190985327;0.8211555585248502
1448588.0;6902631.465100008;0.45731002127743814;0.16704013892362937;0.07177988800264706;0.9146200425548763
1447598.0;1.2298677896800002E7;0.35974275846005316;0.16760940379567416;0.12789292409371658;0.7194855169201063
1426660.0;6440416.473400006;0.45932594168112717;0.17964906833191016;0.06697335291452616;0.9186518833622543
1420152.0;6382107.281100004;0.4679344687435454;0.18339126609682677;0.06636700049458594;0.9358689374870908
1395907.0;8560167.254399996;0.4212475746633047;0.19733250531170127;0.08901646421534054;0.8424951493266094
1384982.0;8309390.590200002;0.4304494167616931;0.20361454442997323;0.08640865863264859;0.8608988335233863
1370421.0;7583377.996199996;0.4435993185753847;0.21198733816920967;0.07885891431422194;0.8871986371507694
1364313.0;5230980.361300004;0.4852260702088032;0.21549952992521929;0.05439652781357355;0.9704521404176064
1361361.0;5053620.901000002;0.4872475320852315;0.21719697427095283;0.052552181601420736;0.974495064170463
1334134.0;4671358.755399998;0.496062950300625;0.23285290828222888;0.048577069481129914;0.99212590060125
1321895.0;6312018.3526000045;0.476382269086757;0.23989051713976028;0.06563815158190787;0.952764538173514
1316621.0;5654622.5725000035;0.4729401813273337;0.24292314636719883;0.058801947779405256;0.9458803626546674
1314101.0;3717861.3182999995;0.49825453102643225;0.24437218422331283;0.03866172928197627;0.9965090620528645
1295450.0;3382016.2573999977;0.49822451613329505;0.2550967894036232;0.035169304548086026;0.9964490322665901
1268807.0;2991603.317399998;0.49657037585981717;0.27041691464189505;0.03110943299769635;0.9931407517196343
1249087.0;2425971.6290999996;0.4950444380643041;0.2817562108810093;0.02522747632042011;0.9900888761286082
1236296.0;2043118.026600001;0.49329895329062334;0.2891112280308323;0.021246213689232872;0.9865979065812467
1221427.0;0.0;0.45698642565452985;0.2976611263969271;0.0;0.9139728513090597
1192938.0;0.0;0.44865988239370186;0.3140427293663047;0.0;0.8973197647874037
1165725.0;0.0;0.43697631496381967;0.329690613167269;0.0;0.8739526299276393
1121550.0;0.0;0.43685434486539704;0.3550919017759339;0.0;0.8737086897307941
1106938.0;0.0;0.42173055974550183;0.363494021281306;0.0;0.8434611194910037
1080372.0;0.0;0.4168709461283625;0.37876987036286325;0.0;0.833741892256725
1034071.0;0.0;0.3941527258320121;0.40539364090886876;0.0;0.7883054516640242
1027313.0;0.0;0.3941240767383294;0.4092795924293522;0.0;0.7882481534766588
1013098.0;0.0;0.3797786063806073;0.4174534309708841;0.0;0.7595572127612146
971564.0;0.0;0.37927481901391713;0.44133610490574066;0.0;0.7585496380278343
968188.0;0.0;0.37348910707374416;0.4432773556209156;0.0;0.7469782141474883
942289.0;0.0;0.36207607729369595;0.45816966968262046;0.0;0.7241521545873919
937825.0;0.0;0.3531182317242848;0.46073653674202236;0.0;0.7062364634485696
893025.0;0.0;0.33617557368895384;0.4864972097396045;0.0;0.6723511473779077
832643.0;0.0;0.33136620305239156;0.521217766814158;0.0;0.6627324061047831
776818.0;0.0;0.31371548391057386;0.5533179804322388;0.0;0.6274309678211477
760456.0;0.0;0.29159370535777623;0.562726376226579;0.0;0.5831874107155525
741307.0;0.0;0.2886221858445833;0.5737373388879784;0.0;0.5772443716891666
701007.0;0.0;0.25875882392152955;0.596910444285357;0.0;0.5175176478430591
663722.0;0.0;0.2497878722641571;0.618349879390599;0.0;0.4995757445283142
604578.0;0.0;0.2477064634809677;0.6523585678675855;0.0;0.4954129269619354
565206.0;0.0;0.23232842766562137;0.6749980593242998;0.0;0.46465685533124274
563473.0;0.0;0.20463769075227725;0.6759945603578893;0.0;0.4092753815045545
517475.0;0.0;0.1988779444025304;0.7024441013521479;0.0;0.3977558888050608
502039.0;0.0;0.19636844830956157;0.7113200332358682;0.0;0.39273689661912314
486445.0;0.0;0.19096101088297784;0.720286817493107;0.0;0.3819220217659557
465034.0;0.0;0.17695633519083787;0.7325984641348755;0.0;0.35391267038167573
440717.0;0.0;0.17214059659669467;0.7465811044313533;0.0;0.34428119319338935
394806.0;0.0;0.14859477475127011;0.7729806191186744;0.0;0.29718954950254023
389940.0;0.0;0.1448293870908558;0.775778642217028;0.0;0.2896587741817116
356150.0;0.0;0.13771736687430544;0.7952083998194452;0.0;0.2754347337486109
318987.0;0.0;0.13542463890867806;0.8165776830919708;0.0;0.2708492778173561
280496.0;0.0;0.1297617558714884;0.8387105863140675;0.0;0.2595235117429768
245776.0;0.0;0.11780984476256426;0.8586751078871936;0.0;0.23561968952512852
197077.0;0.0;0.11503165143449383;0.8866777644565964;0.0;0.23006330286898766
163287.0;0.0;0.10877675949587284;0.9061075220590138;0.0;0.2175535189917457
143013.0;0.0;0.10417287973783243;0.9177653766204642;0.0;0.20834575947566486
102465.0;0.0;0.09933084603966283;0.941081085743365;0.0;0.19866169207932566
88949.0;0.0;0.09727407654046866;0.948852988784332;0.0;0.1945481530809373
