1735177.0;3.0362973669299986E7;0.10899968734812734;0.002247158707021221;0.3157420268529573;0.2179993746962547
1734873.0;3.3285191729599983E7;0.10899902015545831;0.0024219632737905276;0.3461299283580838;0.21799804031091663
1727086.0;3.2106562447099984E7;0.1076660914805662;0.0068996052521872134;0.3338734609047306;0.2153321829611324
1721546.0;3.0025785085699994E7;0.1274398627806626;0.010085188475548923;0.3122356309387394;0.2548797255613252
1720804.0;3.276684335349999E7;0.09793747053296978;0.010511849622071377;0.34073966689462143;0.19587494106593956
1716311.0;2.9592517995799992E7;0.11449687622690183;0.01309539211711906;0.3077301226633089;0.22899375245380366
1715456.0;2.9133109783899993E7;0.12924663857451316;0.013587029961157735;0.3029527750438673;0.2584932771490263
1707093.0;3.185067061339999E7;0.09818109085905452;0.018395880592380474;0.3312124631016976;0.19636218171810904
1696176.0;2.8147141475099992E7;0.20786362130063096;0.0246733195904743;0.29269977296232014;0.4157272426012619
1692718.0;2.758136492209999E7;0.18654148763102266;0.026661721537475168;0.28681630984912965;0.3730829752620453
1691501.0;2.8284807057199977E7;0.16482000590572754;0.02736151481957466;0.2941313458508508;0.3296400118114551
1686736.0;2.8495193661299992E7;0.1249457597645764;0.030101461400679094;0.2963191385724977;0.2498915195291528
1684557.0;2.79833733943E7;0.16096005784839093;0.03135441913419988;0.2909967623702485;0.32192011569678186
1684061.0;3.078373401219999E7;0.10157216395082506;0.03163962658524454;0.3201174785110707;0.20314432790165013
1672589.0;2.68056997157E7;0.19391867803693777;0.0382361989206968;0.2787502321620262;0.38783735607387554
1672012.0;2.5885023651800014E7;0.24038236689856474;0.03856798258854512;0.26917619868108594;0.4807647337971295
1671662.0;2.46221681081E7;0.24941663326383112;0.03876923784633873;0.25604386937325213;0.49883326652766224
1669203.0;2.482474488849999E7;0.24671869159497564;0.040183199786094415;0.2581504483906265;0.4934373831899513
1662516.0;2.522482598859999E7;0.23623184473467207;0.0440283252399969;0.2623108583302781;0.47246368946934414
1659080.0;2.6270806158799984E7;0.17054844831158583;0.046004076856507876;0.2731879187455059;0.34109689662317166
1651306.0;2.4118350140399985E7;0.2668558369282603;0.050474243639615085;0.2508047084129611;0.5337116738565206
1648327.0;2.35404084606E7;0.29991401419252917;0.05218721339094984;0.24479474116237668;0.5998280283850583
1643988.0;2.607083701809999E7;0.17622621889934786;0.05468220357256833;0.27110845635554576;0.35245243779869573
1636691.0;2.2600708071600005E7;0.3380439260103958;0.05887808819005397;0.23502287531389532;0.6760878520207916
1627040.0;2.1013459432000007E7;0.2950437989305338;0.0644275581699572;0.21851720929958046;0.5900875978610676
1626669.0;2.0062992760600023E7;0.2972294343707577;0.06464088874321841;0.20863338577976992;0.5944588687415154
