1727843.0;2.9671505318099987E7;0.15945668704790764;0.0064643188803307485;0.30855150522979663;0.31891337409581527
1723749.0;3.1907108696500015E7;0.13869561510510744;0.008818430381493717;0.33179935801336813;0.2773912302102149
1723629.0;2.871378769319998E7;0.17073471393057552;0.008887432184165812;0.29859227965023893;0.34146942786115103
1719088.0;3.2073873454200007E7;0.13193225082137208;0.011498575400282332;0.33353353079819903;0.26386450164274416
1716061.0;3.1248484784500018E7;0.13341187201970175;0.013239145872685924;0.3249503829698279;0.2668237440394035
1712398.0;2.8290939779599987E7;0.17674316369837423;0.015345425899251619;0.294195119518799;0.35348632739674846
1704296.0;2.74683662748E7;0.18013302733272507;0.02000419760966255;0.28564124635506166;0.36026605466545014
1702053.0;3.0571935000800014E7;0.13757729932171028;0.02129395630460846;0.3179149982838953;0.27515459864342057
1695548.0;3.024031632520002E7;0.14475809002539428;0.025034429024458266;0.3144665233776939;0.28951618005078855
1694692.0;3.003368111700002E7;0.1489962463557149;0.02552664188351921;0.312317741108643;0.2979924927114298
1689900.0;2.6702570846500006E7;0.21553911530496841;0.02828211387022486;0.2776778036659602;0.43107823060993683
1685704.0;2.654238083770001E7;0.20806102216496866;0.03069487690365911;0.27601200114572666;0.4161220443299373
1680521.0;2.947763888370005E7;0.15629465425682518;0.033675179764071334;0.3065355043728686;0.31258930851365035
1676583.0;2.5110525430600006E7;0.28185518554072475;0.03593958892176058;0.26112225637559444;0.5637103710814495
1675173.0;2.581273129030001E7;0.24060532501128162;0.036750360103157693;0.268424436452702;0.48121065002256325
1674917.0;3.39851889002E7;0.12838670318475176;0.03689756394885817;0.35340914046174077;0.2567734063695035
1674174.0;2.147235461510001E7;0.30641255533703166;0.037324800110402886;0.22328922197538614;0.6128251106740633
1668919.0;2.4766705422000006E7;0.2795651114536983;0.04034650405241837;0.25754690082674947;0.5591302229073966
1662834.0;2.3853825790400017E7;0.26727297179772214;0.04384547046291584;0.24805394179403142;0.5345459435954443
1662126.0;2.0720421441400003E7;0.3196343570984032;0.0442525810986812;0.2154699317139033;0.6392687141968064
1661066.0;2.5876960537500013E7;0.23424180634904065;0.044862097022284705;0.2690923510290227;0.4684836126980813
1660587.0;2.568336638030002E7;0.25519481713025916;0.04513752921795082;0.2670791815599525;0.5103896342605183
1658230.0;3.2940522926000006E7;0.12480044271159914;0.04649283962543521;0.3425457462609372;0.24960088542319828
1652388.0;1.6860155406199988E7;0.2649493307573935;0.0498520773855217;0.17532734767648867;0.529898661514787
1650853.0;1.9705296540599987E7;0.22663475019821597;0.05073472544470224;0.20491373266770843;0.45326950039643193
1645566.0;1.754792339719999E7;0.26291637103162185;0.053774829867430284;0.18247938956303467;0.5258327420632437
1642147.0;1.6271081169199998E7;0.28419727368284714;0.05574080622856272;0.16920161389352603;0.5683945473656943
1640300.0;1.8149555353799995E7;0.2613750785713875;0.056802858974690715;0.18873571002312406;0.522750157142775
1614471.0;1.5626037520200003E7;0.2586080269081453;0.07165492198483685;0.16249385887051213;0.5172160538162907
1603462.0;2.3183711191999987E7;0.21425622034459124;0.07798526236497928;0.24108547606247782;0.4285124406891825
1603396.0;2.2477794733099997E7;0.19995766186217304;0.07802321335644893;0.23374470977425005;0.3999153237243461
1592123.0;1.4466172787299989E7;0.287406397583649;0.08450535770246997;0.1504325224009753;0.574812795167298
1585822.0;2.19019086941E7;0.20773341217573194;0.08812852735777722;0.22775611896062925;0.41546682435146387
1576968.0;1.3859683521399993E7;0.3187685864052326;0.09321971036493329;0.14412569118722476;0.6375371728104652
1563440.0;1.3777819751599984E7;0.33242082554796426;0.10099851358616743;0.14327439668346495;0.6648416510959285
1553480.0;1.313194200989999E7;0.32990520433805676;0.10672566320795131;0.1365579680001387;0.6598104086761135
1546722.0;1.3079908357499994E7;0.3298975406880011;0.11061161472843478;0.13601687439539903;0.6597950813760022
1531852.0;1.1705239703599993E7;0.45927271476927223;0.11916208810955187;0.12172180989476773;0.9185454295385445
1527221.0;1.1047015298900012E7;0.40442802092538505;0.12182498267767246;0.11487698929426807;0.8088560418507701
1517540.0;9194357.325400002;0.4015213019762108;0.12739170310824371;0.09561135378737301;0.8030426039524216
1506509.0;8783209.3353;0.41312151994966156;0.133734693818876;0.0913358601830706;0.8262430398993231
1504003.0;1.2800254992799994E7;0.3629337193587954;0.13517568146467826;0.13310878241638754;0.7258674387175909
1500805.0;8238792.232900001;0.41009966333415554;0.13701457950588958;0.08567451221243381;0.8201993266683111
1486238.0;1.2442804432699993E7;0.3735449524152914;0.14539082333525963;0.12939168390110564;0.7470899048305828
1465540.0;7105084.025800004;0.44687512309029226;0.15729248426615144;0.07388517526973779;0.8937502461805845
1460132.0;7818135.682000008;0.44154988255583333;0.16040216550657385;0.08130013987865839;0.8830997651116667
1453069.0;7023179.808200001;0.45242017642449545;0.1644634966088489;0.0730334601526846;0.9048403528489909
1445801.0;5954612.003500007;0.4701725081786757;0.16864270579068877;0.06192151281312187;0.9403450163573513
1436498.0;6133594.679700001;0.46441561249570046;0.17399207054284294;0.06378273871182534;0.9288312249914009
1416169.0;5741520.416200001;0.48267291981543925;0.18568155093051805;0.059705591197135796;0.9653458396308785
1400156.0;5169866.647200007;0.47879157083866514;0.19488926648208685;0.0537610114057075;0.9575831416773303
1392491.0;4719363.315900003;0.48727059390998617;0.1992967566277669;0.04907626489576686;0.9745411878199723
1392014.0;5296806.165600006;0.4756438402923834;0.19957103879338847;0.05508104485381073;0.9512876805847668
1357334.0;4674006.6007;0.4959603321481917;0.21951255976562387;0.048604604203220096;0.9919206642963834
1357329.0;4449447.446400003;0.4938216859725826;0.2195154348407352;0.04626943231593038;0.9876433719451652
1341805.0;3727722.039400002;0.4979948900237326;0.2284419680464152;0.03876427009699184;0.9959897800474652
1313310.0;2933936.333099999;0.4987165802266273;0.24482702110592638;0.030509758845102083;0.9974331604532546
1287118.0;2512961.9645000002;0.4965239227260844;0.2598878145691556;0.026132081551612802;0.9930478454521688
1261205.0;2176029.3404999985;0.49450976827575155;0.27478817884117224;0.022628347339893922;0.9890195365515031
1256576.0;1938792.233099999;0.49423550029418445;0.2774499233792483;0.020161338477354684;0.9884710005883689
1255257.0;0.0;0.457796149788036;0.27820836819361905;0.0;0.915592299576072
1225918.0;0.0;0.4482922996424779;0.29507873393192396;0.0;0.8965845992849558
1190670.0;0.0;0.44523699018407636;0.3153468634368073;0.0;0.8904739803681527
1149079.0;0.0;0.43005152014826314;0.3392623132279331;0.0;0.8601030402965263
1106174.0;0.0;0.41633964531922835;0.3639333327583183;0.0;0.8326792906384567
1071309.0;0.0;0.39252723184253646;0.38398123150967317;0.0;0.7850544636850729
1053965.0;0.0;0.38480403787550677;0.39395429205587995;0.0;0.7696080757510135
1025293.0;0.0;0.3798363318041042;0.4104411227743325;0.0;0.7596726636082084
992543.0;0.0;0.3723395850677202;0.42927286475359167;0.0;0.7446791701354404
978119.0;0.0;0.356347231399267;0.4375668814347775;0.0;0.712694462798534
953728.0;0.0;0.3496277450877636;0.45159207284290304;0.0;0.6992554901755272
925116.0;0.0;0.34619218155327586;0.4680444026600195;0.0;0.6923843631065517
898324.0;0.0;0.334731134567926;0.4834502051366092;0.0;0.669462269135852
885236.0;0.0;0.3252045030930938;0.4909760017480457;0.0;0.6504090061861876
857188.0;0.0;0.32243214524995206;0.5071040230926033;0.0;0.6448642904999041
850860.0;0.0;0.31262267193379134;0.5107427181535118;0.0;0.6252453438675827
799880.0;0.0;0.29124558842034953;0.5400569839887067;0.0;0.5824911768406991
771376.0;0.0;0.27868695668314986;0.5564472121834183;0.0;0.5573739133662997
744400.0;0.0;0.2732130116196328;0.5719588174241053;0.0;0.5464260232392656
720758.0;0.0;0.2584775791838599;0.5855533225805524;0.0;0.5169551583677198
686009.0;0.0;0.23775501641581476;0.6055345195893242;0.0;0.4755100328316295
669389.0;0.0;0.22947971378604984;0.6150912692594094;0.0;0.4589594275720997
658653.0;0.0;0.22801288353420546;0.6212646305384728;0.0;0.4560257670684109
627031.0;0.0;0.21972554806960382;0.6394477555726144;0.0;0.43945109613920763
612784.0;0.0;0.2031328881042002;0.6476399945948588;0.0;0.4062657762084004
577080.0;0.0;0.19770086883468646;0.6681703309498961;0.0;0.3954017376693729
552323.0;0.0;0.19184708537441048;0.6824059778561715;0.0;0.38369417074882095
530820.0;0.0;0.18509387427550708;0.6947705258799887;0.0;0.37018774855101416
494195.0;0.0;0.1656372649657062;0.7158304510705342;0.0;0.3312745299314124
493370.0;0.0;0.16230328737461677;0.7163048384639049;0.0;0.32460657474923355
454867.0;0.0;0.1532315660412479;0.7384446418662688;0.0;0.3064631320824958
405989.0;0.0;0.1350847295143379;0.7665502261246575;0.0;0.2701694590286758
375444.0;0.0;0.12401625765162766;0.784114059979817;0.0;0.24803251530325532
374307.0;0.0;0.11938964749096524;0.7847678520601351;0.0;0.23877929498193048
341066.0;0.0;0.11283222118960737;0.8038819264153276;0.0;0.22566444237921474
340517.0;0.0;0.10769581528301544;0.8041976096625524;0.0;0.2153916305660309
300946.0;0.0;0.10647306414015464;0.826951529108698;0.0;0.2129461282803093
299969.0;0.0;0.10099853307621315;0.8275133187854533;0.0;0.2019970661524263
264443.0;0.0;0.09839823015608297;0.847941302466527;0.0;0.19679646031216594
257685.0;0.0;0.09782399151717856;0.8518272539870104;0.0;0.19564798303435713
