1733793.0;2.4645839859699965E7;0.08535343556804763;0.003042979497839381;0.2562900299407492;0.17070687113609526
1728972.0;2.4424025560499966E7;0.11418589047192357;0.00581512692019079;0.2539834015723562;0.22837178094384714
1727823.0;2.417740390239997E7;0.08535519996593077;0.006475819180776098;0.2514188035510147;0.17071039993186155
1720849.0;2.3766608771499973E7;0.14440009281348953;0.010485973946069342;0.24714697930005752;0.28880018562697907
1720556.0;2.2941054582399987E7;0.16874513109557626;0.010654453347593705;0.23856211024927232;0.3374902621911525
1717642.0;1.8007041529600006E7;0.17022917401968113;0.012330047122481074;0.1872537206699874;0.34045834803936226
1717611.0;1.86642305562E7;0.16351962559241995;0.012347872588171367;0.19408777446011438;0.3270392511848399
1716797.0;1.822994970770001E7;0.16017993270551623;0.012815934816297076;0.1895717241936857;0.32035986541103245
1715147.0;2.3521982468399968E7;0.13367378433854857;0.01376470960303838;0.2446031308086814;0.26734756867709714
1714546.0;2.397304773459997E7;0.08538921879539521;0.014110293631421121;0.24929372083270657;0.17077843759079042
1714020.0;2.3253026544499986E7;0.13893323983973366;0.014412751533133802;0.24180628062295162;0.2778664796794673
1708443.0;2.259276999209999E7;0.15960782684038588;0.01761961031231941;0.2349403278882725;0.31921565368077176
1705892.0;2.241154243149997E7;0.09823289682309169;0.01908647363412369;0.23305575762421685;0.19646579364618338
1705141.0;1.7808041755200006E7;0.16019291605979596;0.019518309915846552;0.18518433863920605;0.32038583211959193
1703763.0;1.7314532049599998E7;0.17882444494115393;0.02031068061653111;0.18005237243540487;0.35764888988230786
1700976.0;1.7565100039100006E7;0.16745542033495642;0.021913247483590508;0.18265800802732307;0.33491084066991283
1694087.0;2.1453230845699985E7;0.11422630649292007;0.025874525971991018;0.2230903554948761;0.22845261298584013
1687252.0;1.7010466774100006E7;0.20568028834409507;0.029804753649189084;0.17689042303520358;0.41136057668819015
1684857.0;2.117552687589997E7;0.12753109162014767;0.031181914627519645;0.22020253511058926;0.25506218324029534
1684111.0;1.67966998264E7;0.235121836977731;0.031610875834131164;0.17466747840283334;0.470243673955462
1678279.0;2.097141816999998E7;0.11949662122030748;0.03496436344399497;0.21808002572790788;0.23899324244061496
1676282.0;2.203550149149997E7;0.10841202598991379;0.036112668443463086;0.22914533930127964;0.21682405197982757
1675669.0;1.6397757899599995E7;0.20842782353787112;0.03646515265211304;0.17051891463116894;0.41685564707574224
1675306.0;2.0738364707699984E7;0.12758108549830446;0.03667388310519612;0.21565652224128787;0.25516217099660893
1674679.0;2.1825262234699976E7;0.10435071324062126;0.03703441752415782;0.2269590788318972;0.2087014264812425
1674165.0;1.6189262008900007E7;0.20957655265907923;0.03732997524560329;0.1683507832802305;0.41915310531815847
1673661.0;1.574380381E7;0.22847546056073192;0.03761978281682609;0.16371850068067845;0.45695092112146385
1671273.0;2.0431397809699964E7;0.11473092340437985;0.03899291869000077;0.2124643991110923;0.2294618468087597
1667921.0;2.160329871139997E7;0.10439753983769781;0.04092036904464129;0.2246508986945535;0.20879507967539562
1665759.0;1.59897690664E7;0.21272402824674225;0.04216355152278353;0.1662762728355734;0.4254480564934845
1661510.0;1.5501841350600006E7;0.21953414421142567;0.04460679035239796;0.1612023532774178;0.43906828842285134
1659566.0;1.6607672993799996E7;0.19359920096672018;0.045724619555685894;0.17270180416075254;0.38719840193344035
1659200.0;2.0098408341499966E7;0.11688550330098343;0.04593507505383578;0.20900166944715093;0.23377100660196687
