1735541.0;2.1253366370700024E7;0.07829021253504712;0.0020378532389158668;0.22101198151478746;0.15658042507009423
1732361.0;2.0392109522900015E7;0.13067002079013507;0.003866401009726379;0.2120558434985589;0.26134004158027013
1729958.0;2.0635975253500022E7;0.08602755080286306;0.005248162108235078;0.21459178286004105;0.17205510160572612
1728783.0;2.095977118570002E7;0.07829640206269448;0.005923804759399339;0.21795890971108928;0.15659280412538895
1726431.0;2.0216081913100015E7;0.12649214827615193;0.007276240091772398;0.2102253470885011;0.25298429655230387
1724920.0;1.9256271467400014E7;0.1313138707927989;0.008145087790418525;0.20024435844026553;0.2626277415855978
1720726.0;2.005549917350002E7;0.10413568174928711;0.010556700793808238;0.20855546059348468;0.20827136349857422
1718036.0;1.984471157960002E7;0.09834714086160654;0.012103491203707697;0.206363498012404;0.19669428172321307
1716278.0;1.898489528870001E7;0.13806679237404876;0.013114367612853886;0.19742234022704336;0.2761335847480975
1715894.0;1.7131402472300008E7;0.19363291857798798;0.013335173381404589;0.17814802325856888;0.38726583715597596
1713857.0;1.863425949610001E7;0.11967944340039471;0.014506478981763398;0.19377610790973063;0.23935888680078943
1712245.0;1.8285376983100012E7;0.12503723713257586;0.015433403197658539;0.19014810780052024;0.2500744742651517
1709715.0;1.5565965393700002E7;0.19100725081930736;0.016888191203995203;0.16186917384509067;0.3820145016386147
1707213.0;1.6981111309900016E7;0.17917370080171904;0.01832687878970838;0.1765851580151609;0.3583474016034381
1706088.0;1.6740061244300023E7;0.17091784102803034;0.01897377068975927;0.17407849851881074;0.3418356820560607
1704291.0;1.5728450599800002E7;0.18847467879268248;0.02000707268477389;0.1635588439303204;0.37694935758536496
1703078.0;1.967006168650002E7;0.11520118976763101;0.020704565906784315;0.2045473283632236;0.23040237953526202
1701283.0;1.9499547448800024E7;0.10957084831383289;0.0217367178717544;0.20277416504908088;0.21914169662766578
1700884.0;1.7940790602000013E7;0.15693413160392902;0.021966148865639114;0.1865647828080658;0.31386826320785804
1699175.0;1.810184470310001E7;0.1412473104119659;0.022948849538694197;0.18823957095194613;0.2824946208239318
1698404.0;1.5387483570100004E7;0.18481847341122717;0.02339218612086241;0.16001315627073645;0.36963694682245435
1698067.0;1.517541414580001E7;0.19601136667647942;0.02358596618336654;0.15780786404240235;0.39202273335295884
1695617.0;1.4780828377300007E7;0.2109658617978094;0.02499475298792181;0.1537045995970133;0.4219317235956188
1693417.0;1.6554790320300017E7;0.17390603042493924;0.026259786036910215;0.1721518816565161;0.3478120608498785
1691794.0;1.6367917069000019E7;0.17702878873736091;0.027193035418050297;0.17020860232647728;0.35405757747472183
1689390.0;1.7759988321500007E7;0.14899007830866687;0.028575371531581264;0.18468463499624493;0.29798015661733374
1683433.0;1.4614266858400004E7;0.25031963126897677;0.0320007360192285;0.15197254027548615;0.5006392625379535
1676782.0;1.4924991851100015E7;0.20630787469680367;0.035825160932329354;0.15520374351853905;0.41261574939360735
1675627.0;1.4113144643500011E7;0.22962967125399608;0.03648930328304827;0.14676141222337616;0.45925934250799216
1675339.0;1.4410361568600014E7;0.2179255230856919;0.036654907609461294;0.14985214619983656;0.4358510461713838
1674444.0;1.7533877820399992E7;0.13722074209930646;0.03716954605439067;0.18233333078317168;0.2744414841986129
1673578.0;1.4290081281900017E7;0.22131502449845478;0.03766750906367429;0.1486013615459108;0.44263004899690955
1670438.0;1.740573537549999E7;0.1371387251935662;0.0394730562335941;0.18100078820287993;0.2742774503871324
1668075.0;1.3899851777000004E7;0.2278146469132206;0.040831816731212105;0.14454339752180287;0.4556292938264412
1666576.0;1.3665219477800004E7;0.23638105648709573;0.04169376424959102;0.14210347584214594;0.47276211297419146
1656586.0;1.3238358389900004E7;0.24934024048018627;0.04743816432204291;0.1376645830463959;0.49868048096037254
1654516.0;1.3396638539000005E7;0.24537855565828925;0.048628445418136546;0.13931052509514696;0.4907571113165785
1651589.0;1.3129060556599999E7;0.24380664765888893;0.0503115143883134;0.13652800400797077;0.48761329531777786
1650813.0;1.2895808283300003E7;0.24588242407712058;0.05075772604559294;0.1341024331023692;0.49176484815424115
1649166.0;1.2618237538400007E7;0.2528432090994827;0.05170477578726744;0.1312159981126889;0.5056864181989654
1626239.0;1.1336459529300004E7;0.3705722823982769;0.06488814520279343;0.11788689566782568;0.7411445647965538
1620563.0;1.1146315728800002E7;0.372605665058121;0.06815193046918351;0.11590960616985738;0.745211330116242
1618205.0;1.1632060299300002E7;0.3700980050630876;0.06950781589169017;0.12096082338240469;0.7401960101261752
1615425.0;1.0938136620500002E7;0.37223372396851306;0.0711063576535937;0.1137447690126344;0.7444674479370261
1607507.0;9850136.730399998;0.3830617445254106;0.07565932659990743;0.1024307490402326;0.7661234890508212
1604989.0;9612607.761899995;0.3891522759244258;0.07710721442597687;0.09996070513849468;0.7783045518488516
1603184.0;9726675.654499995;0.3877338007438491;0.07814511654116964;0.10114688762511935;0.7754676014876982
1601654.0;1.1865445666500004E7;0.3653608709247482;0.07902488952523885;0.1233877783203546;0.7307217418494965
1598717.0;1.01850078434E7;0.3787480016841171;0.08071370864563837;0.1059130457712683;0.7574960033682342
1597557.0;1.2477851411400003E7;0.2636185610952732;0.08138072607146862;0.1297561345050003;0.5272371221905464
1596970.0;1.2249658223899996E7;0.26898103041091753;0.08171825988953961;0.1273831726100282;0.5379620608218351
1595284.0;1.07383396701E7;0.37732142443327144;0.08268773521708254;0.11166709721522014;0.7546428488665429
1593660.0;1.0313092870099997E7;0.3775422448086797;0.0836215596132449;0.10724499126449458;0.7550844896173594
1591486.0;9252822.9018;0.3835133759140018;0.08487164227165435;0.09621933243250573;0.7670267518280036
1590495.0;8976537.0443;0.38803712918227523;0.0854414821587214;0.09334625887956646;0.7760742583645505
1586316.0;8763037.3855;0.39271358434787734;0.0878444699367771;0.09112609376213972;0.7854271686957547
1582028.0;1.2092876199899986E7;0.2853399644879375;0.09031013435225996;0.12575280943904787;0.570679928975875
1581425.0;8546577.752000002;0.39545477056287076;0.09065686841068724;0.08887514811506557;0.7909095411257415
1580182.0;1.05255014614E7;0.3702665168988711;0.09137161208336568;0.10945381046212986;0.7405330337977422
1570607.0;8341155.544600001;0.39516879520561965;0.09687738092157658;0.08673897974000731;0.7903375904112393
1552155.0;8202079.882900001;0.40148933994806835;0.1074875581124557;0.08529274355150535;0.8029786798961367
1545421.0;7288890.380899997;0.4274574923680137;0.11135970927240474;0.07579656220238219;0.8549149847360275
1531979.0;7954744.7751;0.4208487076976151;0.1190890612017239;0.08272072642633069;0.8416974153952302
1531804.0;7149292.4947;0.4342670299176023;0.1191896888306207;0.07434489544492813;0.8685340598352046
1530379.0;6962134.362099999;0.43546625712297016;0.12000908523735182;0.0723986536580478;0.8709325142459403
1524479.0;6573902.678499997;0.446315890340151;0.12340167386872981;0.0683614648107531;0.892631780680302
1518107.0;6345141.922699998;0.4507955496087465;0.12706566959061805;0.06598260082044055;0.901591099217493
1507637.0;6779232.954100002;0.44063303650768537;0.1330860768737583;0.0704966771947026;0.8812660730153707
1491271.0;6170743.454799994;0.457319270165504;0.14249677272818753;0.06416904572091241;0.914638540331008
1489502.0;5776556.813399999;0.45532880708420365;0.14351397430257865;0.06006993176489574;0.9106576141684073
1485769.0;6021713.753199998;0.4552519240229835;0.14566050538070308;0.062619298302989;0.910503848045967
1476388.0;5570455.228599998;0.46508651061481115;0.15105472130459408;0.057926698601005855;0.9301730212296223
1474692.0;5431959.6883;0.4654461022712962;0.15202994678235968;0.05648649504648276;0.9308922045425924
1463062.0;5230957.0675;0.4667938556225495;0.15871737149133022;0.05439628558329313;0.933587711245099
1457387.0;5111243.2928;0.4685611435373994;0.16198058174269803;0.053151392040332465;0.9371222870747988
1446155.0;4948213.5771;0.4724639558950815;0.1684391504728061;0.05145605964525728;0.944927911790163
1442080.0;4785127.500500001;0.4803426760912379;0.17078233668854598;0.04976014115789103;0.9606853521824757
1437812.0;4635600.9975;0.48148525029551353;0.1732365008035835;0.048205227543708665;0.9629705005910271
1427241.0;4418548.876699998;0.4863322434701706;0.17931498460397277;0.04594812067069449;0.9726644869403412
1389169.0;4200403.061899999;0.4947515311533366;0.2012069565317394;0.043679640565134736;0.9895030623066732
1371515.0;3728108.3377999994;0.4971639429211162;0.21135827173484908;0.03876828718178445;0.9943278858422324
1369233.0;3530508.7295999983;0.49434621600545686;0.21267045601566342;0.03671346536235569;0.9886924320109137
1367151.0;3388346.4601999996;0.49680030007171133;0.21386763729202427;0.03523513179821745;0.9936006001434227
1351076.0;2784517.6350000002;0.4962141493137687;0.22311100377497362;0.028955966285069495;0.9924282986275375
1347952.0;3266532.1508;0.4958982372469556;0.22490735070453716;0.0339683949703771;0.9917964744939112
1346413.0;3034720.139999999;0.4961152798498081;0.22579229882380678;0.031557801234202404;0.9922305596996162
1345084.0;2909243.9468999994;0.49587190729457625;0.22655649378840023;0.03025298478365675;0.9917438145891525
1336311.0;2577575.2663;0.4949879676694478;0.23160110057875263;0.02680398987963738;0.9899759353388956
1327123.0;3948269.301299998;0.4921571543758157;0.236884338603346;0.0410577226503425;0.9843143087516314
1325795.0;2311474.6416999986;0.4945863908995042;0.2376479585529172;0.024036831712814146;0.9891727817990084
1323374.0;1991830.7377000002;0.49371546745990585;0.23904006992182672;0.020712881456183094;0.9874309349198117
1300895.0;1704346.4363000004;0.49192294120865143;0.25196583260737687;0.01772335622057612;0.9838458824173029
1299034.0;0.0;0.4526646536346574;0.2530359355638166;0.0;0.9053293072693148
933981.0;0.0;0.3925208757610968;0.4629468944876185;0.0;0.7850417515221936
753202.0;0.0;0.34450515482798755;0.566897535198107;0.0;0.6890103096559751
577621.0;0.0;0.31983680701296274;0.6678592478228493;0.0;0.6396736140259255
430608.0;0.0;0.2537390360774698;0.752393931291455;0.0;0.5074780721549396
277150.0;0.0;0.18972652524234862;0.8406345865785744;0.0;0.37945305048469724
160236.0;0.0;0.15206219786159011;0.9078618928919518;0.0;0.30412439572318023
35693.0;0.0;0.094178636821265;0.9794759888102077;0.0;0.18835727364253
