1734604.0;2.339151623009999E7;0.10223077387680839;0.0025766423147804735;0.24324642329493854;0.20446154775361677
1734582.0;2.373321341369999E7;0.07835165335847077;0.0025892926452703575;0.2467997037639361;0.15670330671694155
1734067.0;2.220439153319998E7;0.10901955631777044;0.002885425381738098;0.23090161273689372;0.21803911263554088
1733253.0;2.3166179074399993E7;0.10815929320919428;0.0033534876098638075;0.24090316103607962;0.21631858641838855
1731698.0;2.1930845358099975E7;0.12820250758200744;0.0042476359694897025;0.22805702891237595;0.25640501516401487
1731640.0;2.151681449019999E7;0.09230433623673642;0.004280986840781215;0.22375155650264922;0.18460867247347285
1725837.0;2.119072004899999E7;0.10399984618972025;0.007617799014999267;0.22036052764851313;0.2079996923794405
1720505.0;2.0930974322399992E7;0.12189185640593012;0.010683779113729346;0.21765945353514324;0.24378371281186023
1715275.0;2.0190952775899995E7;0.12883622955716317;0.013691107680188145;0.20996403128989002;0.25767245911432635
1713747.0;2.0630844936299995E7;0.12189716302011497;0.014569730634212819;0.21453843312003276;0.24379432604022994
1712634.0;2.253052015430001E7;0.08541508143918868;0.015209722353996499;0.23429299702495504;0.17083016287837735
1712508.0;2.0415870936599992E7;0.1054435708168403;0.015282174246802198;0.21230293645474416;0.2108871416336806
1710442.0;1.9752454822600007E7;0.1245791545135796;0.016470155282806764;0.20540412770291688;0.2491583090271592
1706054.0;1.9433515306200013E7;0.11973354903461654;0.018993321200516364;0.2020875023140981;0.23946709806923308
1679384.0;1.921839744650002E7;0.16490563927626722;0.03432897184438943;0.19985050966068676;0.32981127855253445
1676262.0;1.8979606809500016E7;0.1578385873187131;0.03612416874390843;0.19736734577360932;0.3156771746374262
1673238.0;1.83465945488E7;0.22128694388054204;0.03786301417124523;0.19078470415249948;0.4425738877610841
1669504.0;1.861699570230002E7;0.1578804498544093;0.04001012026439191;0.19359658316011455;0.3157608997088186
1669355.0;1.724790384920001E7;0.21815503551307933;0.04009579750270976;0.1793595113451511;0.43631007102615865
1668592.0;1.8067757016900014E7;0.14689692511911107;0.040534533964699825;0.18788509595062577;0.29379385023822213
1659321.0;1.7733140343100015E7;0.13915809951503066;0.045865498236141417;0.18440544511157664;0.27831619903006133
1652919.0;1.7489912286200017E7;0.14713639757848965;0.04954674440869768;0.18187613686563361;0.2942727951569793
1652642.0;1.6678635987100005E7;0.20495597067129243;0.04970602356986576;0.17343974240027196;0.40991194134258485
1648101.0;1.6118384260300007E7;0.20785018746390427;0.052317166785982284;0.16761373149322567;0.41570037492780854
1646619.0;1.6467940166700011E7;0.20266607805565973;0.053169339048982654;0.17124873416415162;0.40533215611131945
1632476.0;1.582184360780001E7;0.21068167698991805;0.0613017765089113;0.16453003001904112;0.4213633539798361
1629695.0;1.6899979322499994E7;0.15778731274661428;0.06290089328583709;0.17574147325545;0.31557462549322857
1606989.0;1.5226700960999994E7;0.22671052433510186;0.07595718438144196;0.15834119134948524;0.4534210486702037
1603101.0;1.5518775255700005E7;0.22614363184604167;0.07819284278801783;0.1613784475419995;0.45228726369208333
1594949.0;1.4941640276400007E7;0.22772817322574493;0.08288036524954215;0.1553768691025277;0.45545634645148986
1591572.0;1.4476751517300008E7;0.22708530864512283;0.08482219097973935;0.15054252973056415;0.45417061729024566
1574663.0;1.4180767512500007E7;0.23857744073337442;0.09454511999125977;0.14746461678931294;0.47715488146674884
1549828.0;1.34541588043E7;0.2769017691784368;0.10882561806927206;0.13990867352911618;0.5538035383568736
1539913.0;1.3728726739900006E7;0.24515423591505928;0.1145268920150539;0.14276388255572192;0.49030847183011855
1536513.0;1.1514965612099992E7;0.37759186201347156;0.11648194309076325;0.11974316551157413;0.7551837240269431
1530147.0;1.1971353495699994E7;0.3762580157809711;0.12014248872251787;0.12448910498932353;0.7525160315619422
1515232.0;1.1068499939499991E7;0.3710420924976978;0.128718837779637;0.11510040627717391;0.7420841849953956
1514327.0;1.2809589341899997E7;0.2999609697740563;0.12923922637478905;0.13320584953294498;0.5999219395481126
1510157.0;1.0302275906999988E7;0.38582312529241525;0.13163703901764434;0.10713250656879944;0.7716462505848305
1509993.0;9725384.756499985;0.4041228962507887;0.1317313414812962;0.10113346368465084;0.8082457925015774
1505309.0;1.306780490339999E7;0.2881539265185069;0.13442471184559696;0.1358910115872604;0.5763078530370138
1497915.0;1.0058934977199992E7;0.3842135654183696;0.13867637292024254;0.10460202456699803;0.7684271308367392
1489879.0;9315759.7168;0.4053190299629466;0.14329719363918383;0.09687380711434042;0.8106380599258932
1488233.0;1.05963837485E7;0.38021148830171186;0.14424366836583605;0.11019090944461708;0.7604229766034237
1481732.0;8976713.330499997;0.40339002524385725;0.1479818410255968;0.09334809206503439;0.8067800504877145
1471872.0;7683828.894199996;0.44273532970938817;0.15365148914515392;0.0799034948114803;0.8854706594187763
1464777.0;7238095.463999993;0.4365000610867086;0.15773122072814152;0.07526835010463068;0.8730001221734172
1459048.0;8538146.904299997;0.40653946749653525;0.16102548179071177;0.08878747643409382;0.8130789349930705
1432629.0;8106245.695599994;0.42475648293437296;0.17621680366399572;0.0842961718431649;0.8495129658687459
1410626.0;6995737.754299994;0.4496651667301719;0.18886885919894658;0.07274809252651704;0.8993303334603437
1409063.0;6459951.348999996;0.45055827358982514;0.18976760767875062;0.06717649445406837;0.9011165471796503
1407822.0;6743731.890999993;0.4480209231267041;0.19048120132138452;0.07012750460506376;0.8960418462534082
1395071.0;8346211.221499995;0.4055026408158479;0.19781321787031686;0.08679155330177053;0.8110052816316958
1385530.0;6054470.943299996;0.46198032826285984;0.20329943619777066;0.06295993758650682;0.9239606565257197
1314844.0;5288287.798600001;0.4965838596702483;0.2439449480617681;0.05499246306694912;0.9931677193404966
1299202.0;5001110.8752;0.49141601167822746;0.25293933304007565;0.05200613422948768;0.9828320233564549
1271453.0;4609227.223899998;0.4911573581988364;0.26889542489297535;0.04793096887514336;0.9823147163976728
1255231.0;3464418.8102000025;0.4962728235409987;0.278223318584198;0.0360262018112562;0.9925456470819974
1245685.0;3107791.088000001;0.4961490103832957;0.28371241198676317;0.03231765991856161;0.9922980207665913
1245159.0;5661520.728100001;0.4860571399331725;0.28401486988847585;0.058873681123260586;0.972114279866345
1234972.0;3987652.6352000027;0.49374204457757653;0.2898725479203144;0.04146726664972973;0.9874840891551531
1227707.0;2702107.264300001;0.4961491512122489;0.2940500320570875;0.028098987724210333;0.9922983024244978
1219606.0;4280215.233300002;0.4918824500666785;0.29870822875247616;0.04450960066851066;0.983764900133357
1215429.0;3754538.563700002;0.4945103157428458;0.30111006650048733;0.03904313289310179;0.9890206314856916
