1733080.0;2.415056095629997E7;0.11777086144566884;0.0034529652087160775;0.2511396659968137;0.23554172289133768
1726322.0;2.3677911577199977E7;0.11777206460893692;0.007338916729199551;0.24622462458574415;0.23554412921787385
1719564.0;2.342103300689998E7;0.11778149520394166;0.011224868249683023;0.24355336579123354;0.2355629904078833
1715433.0;2.3170158717399996E7;0.12116213585571267;0.013600255306669886;0.24094454501120202;0.24232427171142534
1712132.0;2.1364208453900002E7;0.1654251146630826;0.015498379895174762;0.22216461907892535;0.3308502293261652
1709868.0;2.2827398923000004E7;0.12160771691725412;0.016800213905588283;0.23738021454125924;0.24321543383450825
1707910.0;2.226414726680001E7;0.1382068066443732;0.017926093319187965;0.23152300761897784;0.2764136132887464
1707793.0;2.2543282190700002E7;0.12161344340134819;0.017993370076793257;0.23442570837541735;0.24322688680269638
1707033.0;2.1003221116700005E7;0.1713229128453734;0.01843038149371652;0.21841074191402093;0.3426458256907468
1702036.0;2.1950882474900007E7;0.1454511870250161;0.021303731559987004;0.2282653932162033;0.2909023740500322
1700751.0;1.8258413795099996E7;0.19433652206791288;0.022042625863600687;0.18986771986084522;0.38867304413582576
1698884.0;1.8892497289599996E7;0.1941085444854087;0.023116178910174028;0.19646150115275685;0.3882170889708174
1697901.0;2.0754190432099994E7;0.15854740963160974;0.02368141867706294;0.21582109262734092;0.3170948192632195
1696554.0;1.7599624690799996E7;0.16908921127637883;0.0244559639120572;0.18301702699637645;0.33817842255275765
1687327.0;2.0441614085099995E7;0.1585884391238046;0.029761627522519027;0.21257063730557307;0.3171768782476092
1683008.0;1.6699228426499998E7;0.1691316081198845;0.032245117403692174;0.1736538814574281;0.338263216239769
1677855.0;1.7203819358899985E7;0.1623602593637821;0.03520816981343638;0.17890108041306543;0.3247205187275642
1672179.0;2.01485639016E7;0.14804711485379235;0.03847195507982646;0.20952323292694744;0.2960942297075847
1670234.0;1.6130603883699995E7;0.1787804784920029;0.03959035929813667;0.16774080233621078;0.3575609569840058
1667173.0;1.9753948631399974E7;0.15379332270741378;0.04135048028129735;0.20541966169584425;0.30758664541482755
1664101.0;1.6996371954299994E7;0.1625038825443403;0.043116926429702974;0.17674385218149688;0.3250077650886806
1662359.0;1.64404550303E7;0.175730321453457;0.04411860259849289;0.17096291852666537;0.351460642906914
1659185.0;1.950449923129998E7;0.15765658509024053;0.045943700279169795;0.2028256582216568;0.31531317018048105
1655919.0;1.9232902123999976E7;0.14945640235402216;0.047821699341895306;0.20000134259037822;0.2989128047080443
1655005.0;1.5820681706500001E7;0.1967828644131282;0.048347263072247765;0.16451794750448034;0.3935657288262564
1647029.0;1.5558781068000006E7;0.20219048782508636;0.052933582889853;0.16179446464227032;0.4043809756501727
1644184.0;1.50145995822E7;0.1945040786115036;0.05456950062820391;0.15613556682897492;0.3890081572230072
1640194.0;1.5325208391599996E7;0.18879241240061231;0.05686381056705107;0.1593655618915962;0.37758482480122463
1610223.0;1.3671306026299989E7;0.39265912825877;0.07409758579942902;0.14216676935156486;0.78531825651754
1606870.0;1.4208611393399999E7;0.22919863102292823;0.07602561116909179;0.14775416298088723;0.45839726204585646
