1737268.0;2.722038642370001E7;0.07050428903938447;0.0010448022954599688;0.2830625245981683;0.14100857807876893
1736283.0;2.670018461130002E7;0.0835766936321789;0.0016111920923934137;0.2776529894054468;0.1671533872643578
1734707.0;2.6445297977700017E7;0.08380240145436618;0.0025174157674869254;0.2750024445942854;0.16760480290873236
1729174.0;2.5712541049700003E7;0.09572859354649027;0.0056989738856927635;0.26738256650997244;0.19145718709298054
1728459.0;2.5932947929100007E7;0.07956934483554065;0.006110109626613995;0.26967455923743233;0.1591386896710813
1728261.0;2.6184042689200006E7;0.07956925071244128;0.0062239626010229514;0.2722856726728167;0.15913850142488256
1728068.0;2.7039346110600017E7;0.07886714102154736;0.006334940500320571;0.28117990150522393;0.15773428204309473
1724287.0;2.4747008531700008E7;0.1283188483578874;0.008509072299513825;0.25734207450987556;0.2566376967157748
1719255.0;2.454100991380001E7;0.1486298637172057;0.011402547891563667;0.2551999120901776;0.2972597274344114
1718036.0;2.5194919703200005E7;0.10740614065229047;0.012103491203707697;0.26199986536658887;0.21481228130458094
1714427.0;2.5351866763000008E7;0.08874911703080667;0.014178720419070949;0.26363194473106727;0.17749823406161333
1713604.0;1.9146541184999995E7;0.15448630252321519;0.014651957782397066;0.19910328239977348;0.30897260504643037
1710657.0;2.4338685980300013E7;0.10918830136934625;0.01634652705301926;0.253095962406595;0.2183766027386925
1707349.0;2.140468899069998E7;0.11399124838542786;0.018248676746680008;0.2225855727996159;0.22798249677085572
1704176.0;2.4023366460700013E7;0.10921488312973943;0.02007319941233465;0.2498169810621073;0.21842976625947885
1703841.0;1.86269102366E7;0.17798498116859188;0.020265829444794246;0.1936996835741015;0.35596996233718375
1703736.0;2.036197101539998E7;0.12807018905276416;0.020326206022132327;0.21174243567664963;0.2561403781055283
1703296.0;2.0666912150499985E7;0.1194568814704508;0.020579212631930008;0.21491349306766758;0.2389137629409016
1699937.0;1.8112822079599995E7;0.1652414628117807;0.022510688091726395;0.18835372377318765;0.3304829256235614
1697690.0;2.101088222339999E7;0.11373618595148187;0.023802746846761372;0.21849040912263284;0.22747237190296374
1695568.0;1.9966872349299982E7;0.1189138947389709;0.025022928724012915;0.2076338376519625;0.2378277894779418
