1732680.0;2.6069650167999994E7;0.10176242613234926;0.0036829712176230604;0.27109611440049797;0.20352485226469852
1732185.0;2.556616930249998E7;0.10176209584477307;0.003967603653645451;0.26586045893782534;0.20352419168954614
1730493.0;2.484057568219997E7;0.10200334070522758;0.004940529071321988;0.2583150714919065;0.20400668141045517
1725688.0;2.5177177801599983E7;0.10176397447075448;0.007703476253317118;0.26181536881389844;0.20352794894150897
1717356.0;2.4439897721799977E7;0.10197770119723003;0.012494501418849568;0.25414845485185333;0.20395540239446006
1716284.0;2.3969946933499973E7;0.09639638025213408;0.013110917522720282;0.24926147586108935;0.19279276050426816
1707453.0;2.0311523286599986E7;0.15225121676347528;0.01818887518436419;0.2112178339589482;0.30450243352695056
1704946.0;2.3708176232199974E7;0.10763283268176886;0.019630437845188704;0.24653934420496795;0.21526566536353772
1704114.0;2.008761671759999E7;0.16584422869251056;0.02010885034371523;0.2088894482516803;0.3316884573850211
1699660.0;1.9920165929799993E7;0.15588216851420011;0.022669967252894482;0.20714814149714608;0.31176433702840023
1692652.0;2.2456555576399993E7;0.09720611577238292;0.02669967252894482;0.23352384555791386;0.19441223154476583
1690872.0;1.9776649741500013E7;0.15023134131336488;0.02772319926858089;0.2056557286434649;0.30046268262672976
1689038.0;2.3062753328699972E7;0.0968234936891727;0.02877777681941941;0.23982764534608905;0.1936469873783454
1687200.0;1.93261302699E7;0.1666749275707916;0.029834654430346993;0.20097081429189276;0.3333498551415832
1685944.0;2.22775208227E7;0.09745628832419181;0.03055687329831492;0.23166207810963813;0.19491257664838363
1685284.0;2.3331871366499975E7;0.09052687075585132;0.03093638321301144;0.24262618134072317;0.18105374151170264
1684236.0;2.135153955079999E7;0.10213897217083562;0.031538998956347736;0.22203287621386972;0.20427794434167124
1683893.0;1.9127782170199983E7;0.117070326628167;0.03173622910898547;0.19890820897187964;0.234140653256334
1679619.0;2.20512898483E7;0.09750006070419627;0.034193843314156584;0.22930952110478192;0.19500012140839254
1678567.0;1.8903261848300006E7;0.15048340261519239;0.03479875911758195;0.19657344089947393;0.30096680523038477
1672271.0;2.101953264659999E7;0.09650793074930518;0.03841905369777785;0.21858036415088705;0.19301586149861036
1668411.0;1.8642399901499987E7;0.12672011002848294;0.04063861168373024;0.19386075930548613;0.25344022005696587
1663855.0;1.8446767837600004E7;0.12020833420088536;0.04325838012518077;0.19182639781487684;0.24041666840177073
1661427.0;1.774566683850001E7;0.12659181906291073;0.04465451659924616;0.18453570709085565;0.25318363812582145
1657097.0;1.813764537430001E7;0.12028455577964361;0.04714433164566424;0.18861185914118936;0.24056911155928723
1656366.0;2.0839627488499973E7;0.09674598681258745;0.04756466762694175;0.21670954543996365;0.1934919736251749
1649753.0;1.725225534419998E7;0.1693378117825485;0.051367241969196446;0.17940476217815896;0.338675623565097
1643053.0;1.7490256269100007E7;0.13430712015254978;0.05521984261838841;0.1818797139150764;0.26861424030509956
1634375.0;1.6646102362399988E7;0.1505301495866294;0.060209822981625395;0.17310142795467326;0.3010602991732588
1630293.0;1.6964627449899994E7;0.1390739179520584;0.06255703430252116;0.17641374373197988;0.2781478359041168
1625202.0;1.6036473055899989E7;0.1689515590491979;0.06548443578088478;0.16676194372102277;0.3379031180983958
1622521.0;1.6390338358999988E7;0.15163349604098902;0.06702605105558383;0.17044175944825177;0.30326699208197805
1610336.0;1.5752593948899994E7;0.17580172002911024;0.07403260910191278;0.16380990860082592;0.3516034400582205
1601944.0;1.5455520462699993E7;0.1907132886500945;0.07885813516878129;0.16072066623350462;0.381426577300189
1598524.0;1.5183038563999992E7;0.17723877455172038;0.08082468654493599;0.15788714973036747;0.35447754910344076
1579724.0;1.4518982015399992E7;0.1978395983025512;0.09163496896356417;0.15098168115263255;0.3956791966051024
1565310.0;1.4274444586600004E7;0.2394458702549474;0.0999232354945273;0.14843875685767832;0.4788917405098948
1561738.0;1.375363606990001E7;0.23895496577389497;0.10197718915406664;0.14302291259762137;0.47790993154778993
1560377.0;1.4043567787100011E7;0.2304184481870023;0.10275978459937266;0.14603788830569067;0.4608368963740046
1557429.0;1.3453413952500008E7;0.2501825871831069;0.10445492888501712;0.13990092787746836;0.5003651743662137
1537354.0;1.21392486457E7;0.32309241693861274;0.11599835545703631;0.12623503262925634;0.6461848338772255
1532523.0;1.1841511668100003E7;0.3183350768169616;0.1187762530296104;0.12313889067029045;0.6366701536339232
1529271.0;1.1418188207300002E7;0.3297044666542673;0.12064620188202417;0.11873678536324189;0.6594089333085346
1528005.0;1.1176513559000004E7;0.33675198804964207;0.12137417090021477;0.11622363088356816;0.6735039760992841
1523866.0;1.0981267842300005E7;0.33833837565036495;0.12375415807737977;0.11419328698521845;0.6766767513007299
1521550.0;1.0381076534300007E7;0.3512220914514304;0.1250858928689512;0.10795194770957774;0.7024441829028608
1520547.0;1.0707581002500009E7;0.35110833804986963;0.12566263293628546;0.11134724040023573;0.7022166760997393
1502351.0;1.0088376162499994E7;0.36733797644752875;0.1361256062814641;0.10490818099359912;0.7346759528950575
1493112.0;9541564.26570001;0.39444248819676836;0.14143817007219314;0.09922192975604313;0.7888849763935367
1490712.0;1.3233042210800016E7;0.29736155430896427;0.14281820612563503;0.13760930054401568;0.5947231086179285
1481027.0;9811221.705500001;0.38126599955502816;0.14838722661629536;0.10202607494701682;0.7625319991100563
1477248.0;9283996.321800007;0.3873565490883154;0.15056020838544407;0.09654350222305207;0.7747130981766308
1461480.0;8987259.793300008;0.40346989489374785;0.15962704525655733;0.09345776385070576;0.8069397897874957
1449987.0;8182122.1474;0.4161024864939508;0.1662356929074772;0.085085204727186;0.8322049729879016
1444206.0;7832921.7178;0.43016134694154723;0.16955985475120539;0.08145389862980897;0.8603226938830945
1440017.0;8491024.791400004;0.4148149474708633;0.17196859267948375;0.08829745751833522;0.8296298949417266
1433712.0;7346125.915999998;0.44059935719536963;0.17559406239488007;0.07639174975078626;0.8811987143907393
1428826.0;7623062.255100002;0.43672237988852197;0.17840358579367885;0.07927158760754678;0.8734447597770439
1427772.0;7076951.431599999;0.4401415685701396;0.17900965162714877;0.07359262677267399;0.8802831371402792
1423236.0;1.298960676840001E7;0.3127511293074379;0.18161791976815395;0.13507783571358176;0.6255022586148759
