1718732.0;3.0189014750399977E7;0.20663415194936985;0.011703280748209546;0.3139330425867629;0.4132683038987397
1693436.0;2.9105304117700007E7;0.24228568028829553;0.026248860751487132;0.30266362624376614;0.48457136057659106
1690323.0;2.3045356243200004E7;0.2621179179206366;0.028038882515805726;0.23964673450721927;0.5242358358412732
1687154.0;2.1834437911100008E7;0.2701139117206989;0.029861105121371297;0.22705449592430216;0.5402278234413977
1682746.0;2.8824873397599988E7;0.2375451615671611;0.032395771339526244;0.29974745061088537;0.4750903231343222
1677137.0;2.8064362634500004E7;0.20680373546413508;0.03562103059942441;0.29183896271375065;0.41360747092827016
1673341.0;2.718494538319998E7;0.211446869418156;0.03780378762395167;0.2826939761785327;0.422893738836312
1672172.0;2.1437476100900013E7;0.26491388515424513;0.038475980184982335;0.22292652321975465;0.5298277703084903
1669117.0;2.0810380034800004E7;0.27469632235057656;0.04023265107800941;0.21640540361208818;0.5493926447011531
1667401.0;2.012058949749999E7;0.24997552917807803;0.04121937685622037;0.2092323294355193;0.49995105835615605
1659727.0;1.9519379908999994E7;0.25802932567988707;0.04563204213710083;0.20298040114601992;0.5160586513597741
1654719.0;2.644030878949997E7;0.22252147586017915;0.04851171736861626;0.2749505624429589;0.4450429517203583
1647824.0;2.596161475759998E7;0.21831991011648763;0.05247644594715037;0.2699726631923549;0.43663982023297526
1645630.0;1.9075507954099983E7;0.27083572631795166;0.05373802890600517;0.19836461376531883;0.5416714526359033
1645616.0;2.4609720592999987E7;0.2317025679606144;0.05374607911631692;0.2559144287035151;0.4634051359212288
1641321.0;2.507698874789998E7;0.224868630806945;0.05621576863695564;0.2607735112136429;0.44973726161389
1635370.0;1.830388616409999E7;0.28027947268491366;0.05963768303446928;0.1903405832275971;0.5605589453698273
1635135.0;2.563214064919997E7;0.21793386836519607;0.05977281156470213;0.2665464894613223;0.43586773673039214
1629662.0;1.7805112613299996E7;0.2849509870426064;0.06291986878157192;0.18515387873727016;0.5699019740852128
1623867.0;1.758509907339998E7;0.2842123557893799;0.06625208083561183;0.18286597631441345;0.5684247115787598
1608160.0;1.6052331876899991E7;0.2969546263795258;0.07528384179036678;0.16692685827585446;0.5939092527590516
1590800.0;1.5455886295100002E7;0.2825973719988433;0.08526610257692982;0.16072447049407296;0.5651947439976867
1587029.0;1.7179797887599997E7;0.25644814247360515;0.0874344842259004;0.17865128313962128;0.5128962849472103
1586041.0;1.6250002367000002E7;0.2660798815311745;0.08800259906790064;0.1689824171902404;0.532159763062349
1583762.0;1.44745222806E7;0.29978468315924883;0.08931305830364818;0.15051934808433734;0.5995693663184977
1576536.0;1.4303252327499999E7;0.3113798410978911;0.09346811685455282;0.14873832614887775;0.6227596821957821
1569789.0;1.3986023374200003E7;0.3020592404584519;0.09734774320979135;0.14543948876284604;0.6041184809169038
1559899.0;1.3838013340800008E7;0.2918523968882939;0.1030346417800165;0.1439003447893577;0.5837047937765878
