1734891.0;2.4109268523E7;0.09028323555469972;0.0024116130033897134;0.2507102694322405;0.18056647110939944
1728590.0;2.380260950280001E7;0.10263341265103823;0.006034782658696959;0.24752134789756927;0.20526682530207646
1727882.0;2.18301003071E7;0.11664949678878335;0.006441893294462318;0.22700938954264258;0.2332989935775667
1725653.0;2.228693447899999E7;0.10715062691305392;0.007723601779096479;0.2317599699351434;0.21430125382610785
1725484.0;2.2043588216599997E7;0.11394392501274736;0.00782077931785968;0.22922943248008004;0.22788785002549472
1724554.0;2.3081676964400016E7;0.10461643228917694;0.008355543288568414;0.24002443065297088;0.20923286457835388
1721785.0;2.127749102019999E7;0.10942828943958441;0.009947759885227002;0.22126285172971435;0.21885657887916882
1718349.0;2.0679077300400008E7;0.11800385619636251;0.011923511501737982;0.2150399974452769;0.23600771239272503
1716061.0;2.3433501265899993E7;0.10389583130478361;0.013239145872685924;0.24368302217505386;0.20779166260956722
1715245.0;1.9723053154500015E7;0.13766360207412534;0.013708358130856168;0.20509838221237767;0.2753272041482507
1713020.0;2.09730955116E7;0.10960237602187577;0.01498776655540126;0.2180974682630918;0.21920475204375153
1711591.0;2.039533839430001E7;0.11818953406582693;0.015809463022221457;0.2120894202625276;0.23637906813165385
1711276.0;1.8534316823700015E7;0.14101034473234586;0.015990592754235703;0.19273681240803273;0.2820206894646917
1709044.0;1.6502634468100017E7;0.2286078353599892;0.017274026283936667;0.171609517306264;0.4572156707199784
1707665.0;2.2712316217400007E7;0.10086425350556127;0.01806697199964349;0.23618347909901877;0.20172850701112255
1706058.0;1.816381689820001E7;0.13365895665474112;0.018991021140427295;0.188884014632019;0.26731791330948224
1705511.0;1.9388753284000024E7;0.1289748967660198;0.019305554357607592;0.20162202578438154;0.2579497935320396
1704833.0;2.007058447790002E7;0.1199412113500152;0.019695414542704928;0.20871233141380774;0.2398824227000304
1704058.0;1.679181401380002E7;0.2192532496965674;0.02014105118496221;0.17461667124573654;0.4385064993931348
1698125.0;1.6236642685700022E7;0.21241224292331956;0.023552615312075028;0.16884349098038665;0.4248244858466391
1693203.0;1.592530762530002E7;0.196876742518102;0.02638283925167545;0.1656059436942828;0.393753485036204
1691413.0;1.790588165930002E7;0.1922882052897139;0.027412116141534198;0.18620176762900467;0.3845764105794278
1690585.0;1.5547376991100011E7;0.22208537778109652;0.02788822857997165;0.16167587459921298;0.44417075556219304
1685068.0;1.524594517300001E7;0.20359436650064797;0.03106058645782121;0.15854131030253155;0.40718873300129593
1683856.0;1.7645815553000018E7;0.16547478925916234;0.031757504664809366;0.18349736191389696;0.3309495785183247
1676624.0;1.7365651031500015E7;0.15995748269099644;0.035916013305847615;0.18058395445802114;0.3199149653819929
1675877.0;1.7092698087900024E7;0.1681458984427659;0.036345549527481404;0.17774553959831713;0.3362917968855318
1675815.0;1.8811761249300014E7;0.12021895292436298;0.036381200458861986;0.1956219338138643;0.24043790584872596
1667578.0;1.4974381122900005E7;0.20884342662759559;0.04111759919727903;0.15571733843031438;0.41768685325519117
1666866.0;1.4754060463600013E7;0.21809808223107463;0.04152700989313346;0.1534262422984722;0.43619616446214926
1663644.0;1.4388003784000013E7;0.20439532256519563;0.0433797082948792;0.1496196494654115;0.40879064513039126
1660430.0;1.4173704533000007E7;0.20937699663772283;0.04522780657644681;0.14739116945548986;0.41875399327544566
1656946.0;1.3927444073100006E7;0.21021917708639223;0.04723115891402663;0.1448303275040579;0.42043835417278447
1639144.0;1.3724182314000003E7;0.23185251062343898;0.05746757634043189;0.1427166254504009;0.46370502124687796
1623015.0;1.1397153051099993E7;0.3671800503336333;0.0667419936345837;0.11851804253106421;0.7343601006672666
1619837.0;1.1083415326499995E7;0.3609979189107552;0.06856939137534968;0.11525551014064823;0.7219958378215104
1613947.0;1.3511840165400017E7;0.2509674155081619;0.071956229856505;0.1405084971848529;0.5019348310163237
1609063.0;1.0457712946699988E7;0.3675949921052309;0.07476460322525925;0.10874888336039559;0.7351899842104618
1603483.0;1.0694883487299988E7;0.3675904331106079;0.07797318704951167;0.11121520000034221;0.7351808662212158
1594135.0;1.3159568255800014E7;0.2392989017040226;0.08334842747766785;0.13684525102352815;0.4785978034080452
1593951.0;1.0151029570399988E7;0.3737372644065244;0.08345423024176507;0.1055597085486749;0.7474745288130488
1591627.0;9942326.278999994;0.37430365539753313;0.08479056515351463;0.10338942045518208;0.7486073107950663
1590047.0;9718986.658200001;0.3751139385087267;0.08569908888869722;0.10106693039488668;0.7502278770174534
1585936.0;9470205.606;0.3700477284197221;0.08806297564523873;0.09847987701468162;0.7400954568394442
1573579.0;1.2621918844200019E7;0.23251483481217913;0.0951684362753977;0.1312542797041898;0.46502966962435827
1569582.0;9160336.865899999;0.37711594278864663;0.09746677131940072;0.0952575778708902;0.7542318855772933
1556971.0;1.2828190583500018E7;0.2232384156391075;0.10471828576521562;0.1333992822905115;0.446476831278215
1555300.0;1.2192801581200017E7;0.23388461986660553;0.10567913586742454;0.12679192513204166;0.46776923973321105
1552949.0;1.2425654133600015E7;0.2237553840030289;0.10703099618477532;0.12921333937339435;0.4475107680060578
1543555.0;7992365.742299998;0.42891696448268274;0.11243268730395582;0.0831119437216217;0.8578339289653655
1539732.0;8586463.404699996;0.4007025337797055;0.1146309697340843;0.08928991568569329;0.801405067559411
1531614.0;1.1981870289600015E7;0.26980979929924026;0.11929894168485151;0.12459846825058225;0.5396195985984805
1529504.0;7557419.5134000005;0.4321090710377517;0.12051222338183586;0.0785889742199951;0.8642181420755034
1528952.0;1.1792375049700014E7;0.26630048310886845;0.12082963167412748;0.12262792308011664;0.5326009662177369
1520822.0;8918244.4629;0.3810158407995961;0.1255045038051619;0.09274007919498778;0.7620316815991922
1513466.0;7046559.663699995;0.44254374977479805;0.12973431430896132;0.07327658531702123;0.8850874995495961
1509140.0;7263417.3416;0.43276530331302737;0.13222182929529033;0.07553167019456089;0.8655306066260547
1506436.0;7785885.8289;0.4233630381622417;0.13377666991550155;0.08096477635022367;0.8467260763244834
1495411.0;6516793.632899994;0.44975083125355864;0.14011621053600026;0.06776759261609337;0.8995016625071173
1479073.0;8318389.199599996;0.38705043398829225;0.14951080596980595;0.08650223442011122;0.7741008679765845
1468771.0;6263192.324299997;0.4485487425766782;0.1554346107292053;0.06513041379223901;0.8970974851533564
1466492.0;6712274.976499999;0.4393363117666303;0.15674506996495283;0.06980038677889343;0.8786726235332606
1449772.0;5917487.291099999;0.45370101881382635;0.1663593211372647;0.06153545603004191;0.9074020376276527
1423833.0;5681538.8341000015;0.47008276097443746;0.18127463579986028;0.05908184773536645;0.9401655219488749
1423674.0;5349862.074300005;0.4697747481463809;0.1813660631884008;0.055632768816421194;0.9395494962927619
1401308.0;5108512.215700001;0.49223580905558467;0.19422684917643473;0.053122991797706784;0.9844716181111693
1386437.0;4467532.2494;0.4933598693095872;0.20277789757257408;0.04645749467163532;0.9867197386191744
1344600.0;3731247.6555000013;0.49367922022162725;0.22683480105917767;0.03880093268430768;0.9873584404432545
1330339.0;1.156464451540002E7;0.3459965592172338;0.23503509029173386;0.12025977227712434;0.6919931184344676
1328343.0;1.176637372710002E7;0.3411115251264929;0.2361828202761797;0.12235753749838818;0.6822230502529858
1320770.0;2731727.6399;0.49730999628919936;0.24053740903981116;0.028407007535772657;0.9946199925783987
1318885.0;3429878.554000002;0.4966654937190674;0.24162131235678533;0.035667020572310706;0.9933309874381347
1317129.0;4753998.547500002;0.49140629774983374;0.24263103873588698;0.04943643377596328;0.9828125954996675
1314657.0;4148242.765999998;0.4934744079030989;0.24405247587093212;0.04313723000521753;0.9869488158061978
1311175.0;1.1341958459900009E7;0.33789954850044895;0.2460546781784674;0.11794407858778864;0.6757990970008979
1309643.0;3149692.1439000005;0.496130871035334;0.24693560119258115;0.03275338549871194;0.992261742070668
1308409.0;2400399.674100001;0.4960618484623044;0.2476451697300592;0.024961555696497294;0.9921236969246088
1299643.0;1.0934222422400007E7;0.34995591978617036;0.25268575141525573;0.11370406559356033;0.6999118395723407
1278394.0;1.1122886651600018E7;0.3496808350383407;0.2649042456234169;0.11566596915317422;0.6993616700766814
1276645.0;1.0553619781000013E7;0.3528325109967484;0.2659099468973627;0.10974621051882075;0.7056650219934968
1276396.0;2060914.1098000004;0.4938700805373355;0.2660531256379073;0.021431273671855492;0.987740161074671
1275765.0;1.0733468829700015E7;0.35041729705242486;0.26641596011695806;0.11161644575278043;0.7008345941048497
1268042.0;1.0304188728800002E7;0.35746570207210066;0.2708568011339296;0.10715239784291256;0.7149314041442013
1266981.0;7598589.2678999975;0.4225782612323405;0.2714668920725554;0.07901709505797518;0.845156522464681
1254642.0;1738626.255200001;0.49232808856312693;0.27856200243231355;0.018079829193794226;0.9846561771262539
1251903.0;0.0;0.4530293053634322;0.2801369685783041;0.0;0.9060586107268644
1243095.0;7329430.608599997;0.4267252461300929;0.28520170089443586;0.07621813664375586;0.8534504922601858
1228966.0;7801061.244499997;0.4105768510854331;0.29332608814405275;0.08112258422938814;0.8211537021708663
1225416.0;6945566.9198999945;0.42144480992435573;0.29536739147310226;0.0722263702105511;0.8428896198487115
1218331.0;7153409.649999997;0.41770592253022865;0.29944137290586714;0.07438770939897124;0.8354118450604573
1200051.0;6519806.091199996;0.4287407464961117;0.3099526475129163;0.06779891891831305;0.8574814929922234
1198282.0;6738698.539999997;0.42545376575832133;0.3109698490873074;0.07007516320846965;0.8509075315166427
1192422.0;6226027.238400001;0.44562143936633836;0.3143394371177947;0.06474393716850523;0.8912428787326767
1173872.0;5982872.0723;0.44993527751017476;0.325005965780856;0.06221538690790251;0.8998705550203495
1156251.0;5661594.808099999;0.45022425825414486;0.33513830548823087;0.05887445147499239;0.9004485165082897
981352.0;0.0;0.419179351950689;0.4357078578677868;0.0;0.838358703901378
721276.0;0.0;0.3684296185086083;0.5852554647990179;0.0;0.7368592370172166
501929.0;0.0;0.2931192974034405;0.7113832848883177;0.0;0.586238594806881
264836.0;0.0;0.19010601866953233;0.8477153215627758;0.0;0.38021203733906467
64712.0;0.0;0.11229866691391414;0.9627896278790283;0.0;0.2245973338278283
