1735942.0;3.1192259732400004E7;0.08359039592392363;0.0018072722149866166;0.32436570334973125;0.16718079184784726
1727956.0;3.051311242920001E7;0.12253516048112349;0.006399342182814526;0.3173033072754988;0.24507032096224698
1722588.0;2.927147882580002E7;0.16718077912989385;0.009486022822346233;0.304391663152096;0.3343615582597877
1710831.0;3.0092227475500006E7;0.10231911107984097;0.016246474439144724;0.3129265598000855;0.20463822215968194
1699894.0;2.8450256507000025E7;0.17347916048544215;0.022535413737683897;0.29585184085870286;0.3469583209708843
1695342.0;2.9851194444100007E7;0.11314335271664776;0.025152882119045362;0.3104200774409581;0.22628670543329552
1690607.0;2.7452484804500014E7;0.21044091444553484;0.027875578249481767;0.28547609627205145;0.4208818288910697
1686462.0;2.541675471820003E7;0.20240373144963097;0.030259015516780376;0.26430670915685583;0.40480746289926195
1684563.0;2.474352292750004E7;0.20342365097357354;0.03135096904406628;0.2573058280029658;0.4068473019471471
1679499.0;2.625321119560003E7;0.1986533676514807;0.03426284511682868;0.27300495019296345;0.3973067353029614
1677677.0;2.885904045300001E7;0.15647210021273145;0.035310522487399985;0.30010275096588673;0.3129442004254629
1671805.0;2.8462389152100004E7;0.16341687635773475;0.038687010698154486;0.29597800722161177;0.3268337527154695
1669505.0;2.8091582190900013E7;0.13839692523293134;0.04000954524936964;0.2921220166070018;0.2767938504658627
1650127.0;2.798658264880001E7;0.15018378994650944;0.05115218635086841;0.291030135139713;0.3003675798930189
1646873.0;2.697651517120001E7;0.1568451952308332;0.05302328523332672;0.2805265278149094;0.3136903904616664
1643345.0;2.6551608855700016E7;0.18773174542447946;0.05505193823188631;0.27610796253405745;0.3754634908489589
1639546.0;2.3538934539400026E7;0.21298649612107962;0.05723642030148038;0.24477941397894037;0.42597299224215923
1630202.0;1.9681035848100007E7;0.3201156843327648;0.06260936066954749;0.20466144775298858;0.6402313686655297
1629896.0;2.0165395452900022E7;0.30852173094702806;0.06278531526636133;0.2096982628229132;0.6170434618940561
1619955.0;2.2772178612000022E7;0.22032947271496575;0.06850153960272212;0.23680598313993198;0.4406589454299315
1617629.0;2.1459021321400028E7;0.25518574978442293;0.06983902454451622;0.2231505701679805;0.5103714995688459
1613041.0;2.1939195212800015E7;0.2383587846269116;0.07247719346667932;0.2281438583539067;0.4767175692538232
1599561.0;1.884122174599999E7;0.26616170139778533;0.08022839596684464;0.19592829105810056;0.5323234027955707
1598706.0;1.8309299810200002E7;0.3165379809837548;0.08072003381088332;0.19039687928116875;0.6330759619675096
1594241.0;1.5233973956799988E7;0.27466226689635853;0.08328747588530751;0.15841682262526852;0.5493245337927171
1590101.0;2.3424884888399996E7;0.21404671607607353;0.08566803807749478;0.24359342118519;0.42809343215214707
1586433.0;2.0384779237200018E7;0.2636624563994876;0.0877771931791718;0.21197961646989114;0.5273249127989752
1580433.0;1.7450936083499998E7;0.2506813099748509;0.09122728331277655;0.18147082658958583;0.5013626199497018
1579171.0;1.3938755793899996E7;0.2842913599262257;0.09195295227087807;0.14494795714374614;0.5685827198524513
1578392.0;1.6982826856900007E7;0.24218791280957996;0.09240088897322443;0.17660299784510766;0.4843758256191599
1577745.0;1.6763344945100008E7;0.23541862722184456;0.09277292369263147;0.17432062377845417;0.4708372544436891
1561227.0;1.3548147469799992E7;0.29677042241957907;0.10227102183044533;0.14088605381042169;0.5935408448391581
1550138.0;1.59990620567E7;0.2559274464110573;0.10864736341236915;0.16637290986542444;0.5118548928221146
1544106.0;1.5754663394200003E7;0.2544809373840918;0.11211585402668645;0.16383142858963212;0.5089618747681836
1540744.0;1.4875585012800006E7;0.276204838262191;0.11404905453154963;0.15468996593419745;0.552409676524382
1532671.0;1.273113498769999E7;0.3237900081997906;0.11869115080631482;0.1323900092572082;0.6475800163995812
1518383.0;1.2488418939799998E7;0.33443641234130894;0.12690696544447225;0.12986602535008618;0.6688728246826179
