1722862.0;3.452101618979999E7;0.1750713602682596;0.009328468706244951;0.35898116368660976;0.3501427205365192
1716771.0;3.529771100939999E7;0.173335264833299;0.01283088520687603;0.3670579482353727;0.346670529666598
1703315.0;3.423494939149999E7;0.1786840894999237;0.02056828734650693;0.35600637894733034;0.3573681789998474
1698193.0;3.24573689101E7;0.175139733844496;0.023513514290560842;0.3375214680092764;0.350279467688992
1696232.0;3.35961265199E7;0.17212554441493558;0.024641118749227323;0.349363313268854;0.34425108882987115
1688548.0;3.1188035112299986E7;0.19632894391570307;0.02905953418033046;0.3243217718782097;0.39265788783140615
1687525.0;3.2440566706100006E7;0.16553711244898145;0.02964777454811007;0.3373467432934321;0.3310742248979629
1686451.0;3.088870199249995E7;0.23928883634958822;0.030265340682025316;0.3212090317698374;0.47857767269917645
1685022.0;2.6028703388299976E7;0.24676257176018382;0.031087037148845514;0.270670312258837;0.49352514352036764
1683827.0;2.9546640155999977E7;0.2190045464965522;0.03177418010045512;0.3072530428395781;0.4380090929931044
1680028.0;2.5488495854199972E7;0.24286160248504873;0.03395866217004919;0.26505273923731065;0.48572320497009747
1670255.0;2.2043712518199995E7;0.2544128000020903;0.03957828398266905;0.22923072508203504;0.5088256000041806
1668910.0;3.048547733929997E7;0.20073442269570213;0.040351679187618776;0.317015932284092;0.40146884539140426
1668524.0;2.482599178389999E7;0.2495733770364219;0.04057363498621402;0.2581634147517332;0.4991467540728438
1666974.0;2.196956726679999E7;0.2656453894627954;0.04146490827072857;0.22845969480635983;0.5312907789255908
1663805.0;2.3943301075499985E7;0.24457566100094744;0.04328713087629414;0.24898438780957682;0.4891513220018949
1663127.0;1.883232692979998E7;0.28077292269697457;0.04367699106139148;0.19583579460745434;0.5615458453939491
1659305.0;2.3114882385799985E7;0.23673904662597067;0.0458746984764977;0.24036973105633466;0.47347809325194135
1657710.0;1.847626926999999E7;0.2891912653333232;0.04679184743701429;0.19213318074603797;0.5783825306666464
1656439.0;1.7561837574099988E7;0.2998255708261344;0.04752269153031623;0.1826240819263139;0.5996511416522688
1649353.0;2.3070928807899993E7;0.24704279607473834;0.05159724797810343;0.23991266147136134;0.49408559214947667
1646267.0;2.826119650729998E7;0.22538829991070064;0.0533717443368208;0.29388582171471933;0.4507765998214013
1646128.0;2.8904974214099996E7;0.2136562528687328;0.05345167142491598;0.3005804123105446;0.4273125057374656
1643288.0;2.691965877059999E7;0.22400894352870201;0.05508471408815555;0.2799352828545001;0.44801788705740403
1638695.0;2.1178188608799987E7;0.27949642343237907;0.057725758085429985;0.2202302142486719;0.5589928468647581
1637282.0;2.745574598359999E7;0.21888988711039042;0.0585382543118939;0.28551000900109347;0.43777977422078085
1631890.0;1.7096660716399994E7;0.27248601068474654;0.06163873531196003;0.17778674664107497;0.5449720213694931
1623767.0;1.6240154318699993E7;0.31510067301095657;0.06630958233783858;0.16888000815861334;0.6302013460219131
1622530.0;1.6475447543199982E7;0.297367758693477;0.06702087592038342;0.17132680274525527;0.594735517386954
1610529.0;1.976812946649999E7;0.2663201184905366;0.07392163120261516;0.2055671270154705;0.5326402369810732
1609739.0;2.0431642047200006E7;0.2616944201794095;0.07437589307020646;0.21246693891645316;0.523388840358819
1588514.0;1.4267036741E7;0.3134022877688684;0.08658058691783323;0.14836172329008926;0.6268045755377368
1575185.0;1.4867145709899986E7;0.28682908187257433;0.09424496214963617;0.15460220632830704;0.5736581637451487
1567804.0;1.3849372503799995E7;0.42633151585459234;0.09848914802899225;0.1440184677765207;0.8526630317091847
