1727132.0;2.698019543979997E7;0.11805380989913682;0.006873154561162911;0.2805647986206536;0.23610761979827363
1726444.0;2.4573905097599965E7;0.11591723852172779;0.0072687648964829205;0.25554198635865416;0.23183447704345558
1723904.0;2.51537458956E7;0.11102740913693775;0.00872930305304226;0.2615717023807604;0.2220548182738755
1722204.0;2.414188054399996E7;0.11484906856527059;0.009706828590896938;0.2510493991144136;0.22969813713054119
1718196.0;2.7180570896699987E7;0.09155307377535235;0.012011488800144904;0.2826484862588367;0.1831061475507047
1717146.0;2.48646299998E7;0.11103468301329633;0.012615254573525733;0.25856521033128105;0.22206936602659266
1714309.0;2.3914838996299986E7;0.11609506119411059;0.014246572191698509;0.24868841302552122;0.23219012238822118
1712523.0;2.5915803935899988E7;0.09045914138648217;0.015273549021468186;0.269496280284248;0.18091828277296435
1707307.0;2.312787109219997E7;0.16199633251693668;0.01827282737761524;0.24050479952919232;0.32399266503387336
1702539.0;2.291965400539997E7;0.1626770761208366;0.021014499003786474;0.2383395674367203;0.3253541522416732
1698820.0;2.353428978919997E7;0.12979411482512582;0.023152979871599144;0.24473111360960353;0.25958822965025163
1696257.0;2.2648672484499965E7;0.21283206126973464;0.024626743373670636;0.2355216532369931;0.4256641225394693
1689916.0;2.553965149569999E7;0.10392298514826882;0.02827291362986858;0.265584702480045;0.20784597029653765
1684901.0;1.8105737098800015E7;0.26692071376631854;0.031156613966539876;0.18828004764968392;0.5338414275326371
1681816.0;2.1897013603799976E7;0.21985694244369938;0.03293053531023498;0.22770521532550472;0.43971388488739876
1677589.0;1.8425997375800006E7;0.259916891188885;0.03536112380935952;0.19161040751765393;0.51983378237777
1677001.0;2.2146606724699985E7;0.1714473259057185;0.03569923264245278;0.23030071334028598;0.342894651811437
1676796.0;1.7785882572600022E7;0.266250847165597;0.03581711072201761;0.1849539071503892;0.532501694331194
1675536.0;2.0215663976099998E7;0.2193602417000108;0.03654162965007461;0.21022100099654978;0.4387204834000216
1672943.0;2.232112044619999E7;0.16829089585342033;0.03803264360281412;0.23211546695237298;0.33658179170684066
1671646.0;2.1671170555999994E7;0.20863844247157068;0.03877843808669502;0.22535669233695715;0.41727688494314136
1664625.0;2.0002730870899998E7;0.22736938652982736;0.042815618558034826;0.20800672742268306;0.4547387730596547
1663224.0;2.146792051079999E7;0.17776612925434654;0.04362121460423154;0.22324311209516773;0.3555322585086931
1661924.0;1.96971826186E7;0.2294894903167014;0.04436873413317923;0.2048293566706172;0.4589789806334028
1659269.0;1.712381634E7;0.27311836344861057;0.045895399017299325;0.17806913570247943;0.5462367268972211
1658408.0;1.7563895380700007E7;0.23775562334513514;0.046390486951471605;0.18264548088525115;0.4755112466902703
1657019.0;2.0596750802899994E7;0.20432575535250702;0.0471891828174011;0.21418389107481814;0.40865151070501404
1655018.0;1.9505573191199988E7;0.23084563273547273;0.048339787876958286;0.20283682624094504;0.46169126547094547
1652997.0;1.659589167710001E7;0.26578106443760297;0.04950189323696082;0.17257929123252735;0.5315621288752059
1651666.0;1.6829428425900005E7;0.23089471858795155;0.0502672382315988;0.1750078203750901;0.4617894371759031
1643843.0;2.0797563173099976E7;0.19053774190010564;0.05476558075079711;0.21627212213791056;0.3810754838002113
1639899.0;1.6429500035700006E7;0.23905342868639828;0.05703343999861996;0.1708489984529322;0.47810685737279657
1638124.0;1.5523118089300007E7;0.2622091013205144;0.0580540916631447;0.1614236083058326;0.5244182026410288
1627836.0;1.5018959384800006E7;0.25335999693330385;0.0639698462122323;0.15618090405202156;0.5067199938666077
1623649.0;2.1256278747899983E7;0.18366017625744518;0.06637743411046614;0.22104226708200794;0.36732035251489037
1623213.0;2.1022263840599984E7;0.18943293870801886;0.06662814066017475;0.21860876560914605;0.3788658774160377
1609032.0;1.6001718635600008E7;0.22976376915982058;0.07478242869094955;0.16640053540749153;0.45952753831964116
1606966.0;1.879843311629999E7;0.21931899552863277;0.07597040972695411;0.19548333567214646;0.43863799105726553
1604893.0;1.4491215498000003E7;0.27594596770564456;0.07716241586811455;0.15069293945763235;0.5518919354112891
1604518.0;2.0406873199599992E7;0.19957355007193123;0.07737804650146485;0.2122093697392962;0.39914710014386245
1595187.0;1.4230454703400005E7;0.2662977601539037;0.08274351167424249;0.14798130973692294;0.5325955203078074
1576188.0;1.4047403145300008E7;0.3129272836498347;0.0936682220823019;0.14607777187523044;0.6258545672996694
1568269.0;1.3533181538400004E7;0.41485292379810557;0.09822176604363789;0.14073042433995409;0.8297058475962111
1563797.0;1.2706255853200005E7;0.4083179115402501;0.10079323322321795;0.13213129321579112;0.8166358230805002
1562733.0;1.37928035717E7;0.2851591080656906;0.10140504920691053;0.1434302121770298;0.5703182161313812
1559782.0;1.2396016845200004E7;0.43609854278078947;0.1031019185376218;0.12890514368703748;0.8721970855615789
1557602.0;1.17062544676E7;0.4248166116428704;0.10435545128616486;0.12173236234083672;0.8496332232857408
1557512.0;1.2184278271900004E7;0.42331156806508224;0.10440720263816892;0.1267032919506151;0.8466231361301645
1539196.0;1.0663799347399998E7;0.4044214407973651;0.11493917778601966;0.11089195862609806;0.8088428815947302
1537450.0;1.0250231878699996E7;0.40769253560647134;0.11594315401489864;0.10659130506594246;0.8153850712129427
1530164.0;9659358.7009;0.4149125250944055;0.12013271346713933;0.10044686424787289;0.829825050188811
1527212.0;1.3275231660300003E7;0.27373354886422147;0.12183015781287286;0.13804802510512168;0.5474670977284429
1522600.0;9876167.218199998;0.40344243419960624;0.12448212709557037;0.10270143790843965;0.8068848683992125
1513638.0;1.2977212812799996E7;0.2907252595775467;0.12963541172513132;0.1349489520046112;0.5814505191550934
1513214.0;9362070.870800002;0.41643787367557156;0.12987921809457273;0.09735539293624047;0.8328757473511431
1504583.0;9121658.277400002;0.4165770429191633;0.13484217275176313;0.0948553624600476;0.8331540858383266
1479640.0;8672900.007900001;0.42869389426124815;0.14918477245218031;0.09018876270199358;0.8573877885224963
1475430.0;8004538.3893;0.4512661321120422;0.1516055856959263;0.08323852606094745;0.9025322642240844
1472573.0;8410539.919200001;0.4314025737957541;0.15324840361454442;0.08746050205553334;0.8628051475915082
1465502.0;7693958.793599997;0.4584157919251714;0.1573143348369976;0.08000883478915208;0.9168315838503428
1462014.0;7077675.862599999;0.4656741892577659;0.1593199872346665;0.07360016007012853;0.9313483785155318
1460944.0;7369506.0083;0.4547016346210575;0.15993525330849268;0.0766348773775864;0.909403269242115
1458510.0;1.1112811462199993E7;0.40072405257918714;0.16133483987269168;0.11556119810022206;0.8014481051583743
1455526.0;8911798.017100003;0.42583519263936365;0.16305068469913778;0.09267304314360962;0.8516703852787273
1429850.0;6806415.192699998;0.4615455765544837;0.17781477041087698;0.0707793430232687;0.9230911531089674
1403346.0;6483867.930999999;0.4701308180286616;0.19305496856105367;0.0674252009924438;0.9402616360573232
1403127.0;6103064.945700003;0.4725450970521988;0.19318089685093023;0.06346526255822357;0.9450901941043977
1387162.0;5719323.0439;0.4760419710190646;0.20236101168143017;0.0594747625768186;0.9520839420381292
1359792.0;5469375.7737;0.47981843484226033;0.21809917284089048;0.056875581793050155;0.9596368696845207
1341603.0;5228431.341899999;0.49119605903052516;0.22855812108091325;0.05437002077376214;0.9823921180610503
1337737.0;4727378.222099997;0.4873621044774113;0.23078112915699922;0.04915961123582515;0.9747242089548226
1300540.0;4384916.116299998;0.49622412823990686;0.2521699629402818;0.04559837640476664;0.9924482564798137
1297719.0;3899692.8294999995;0.49534967186029605;0.2537920803180983;0.04055257997787083;0.9906993437205921
1278356.0;3434872.5453999997;0.49622664352352674;0.26492609619426305;0.03571895267171229;0.9924532870470535
1262072.0;2757129.024899999;0.49437907618885796;0.27428964081686635;0.02867115441651383;0.9887581523777159
1235329.0;2315829.1034;0.4923909825812497;0.28966726755736494;0.024082113396287796;0.9847819651624994
1217327.0;1921611.4663;0.4904264620188556;0.3000186879882237;0.019982677118575962;0.9808529240377112
1214704.0;0.0;0.45167194888775436;0.30152695239163124;0.0;0.9033438977755087
904665.0;0.0;0.40616454084426196;0.47980403488041123;0.0;0.8123290816885239
696081.0;0.0;0.3577465956303568;0.5997429682850465;0.0;0.7154931912607136
650636.0;7643736.5061;0.3484069392992339;0.625874525971991;0.07948657741669733;0.6968138785984678
640966.0;7351129.529799999;0.34087323227101896;0.6314349212373174;0.07644378191272166;0.6817464645420379
632564.0;7024866.962799999;0.3407669051348779;0.6362661974544085;0.07305100473243557;0.6815338102697558
583348.0;6781828.744499998;0.31376022803376924;0.6645661367903236;0.07052367060223597;0.6275204560675385
562131.0;6403461.873799998;0.30726533369708775;0.6767662305177723;0.06658906512024323;0.6145306673941755
554306.0;5889821.6959;0.3068490699443177;0.6812657230670152;0.061247763816568976;0.6136981398886354
519876.0;5640763.6147;0.3118565369481659;0.7010634902836836;0.05865782963493421;0.6237130738963318
481331.0;5288725.131399999;0.2811546552608486;0.7232274443169828;0.054997010854204234;0.5623093105216972
462414.0;4937952.9082;0.27207369999575076;0.7341050034932163;0.05134935980647868;0.5441473999915015
436713.0;4184681.0288;0.2567821903703568;0.7488834645805121;0.043516148456248765;0.5135643807407136
434128.0;0.0;0.26867516765393096;0.7503698784130736;0.0;0.5373503353078619
375496.0;3864491.9531;0.2334192297912054;0.784084159198659;0.040186529004649654;0.4668384595824108
356817.0;3172729.0339999995;0.2286909710465857;0.7948248647995929;0.03299294419450322;0.4573819420931714
355222.0;3497648.6874;0.224508646871102;0.7957420137601094;0.03637175652844159;0.449017293742204
343301.0;2822792.6417999994;0.22538345894457165;0.8025967678405599;0.029353984883526526;0.4507669178891433
301737.0;2490760.7777999993;0.2058118778350841;0.8264966922260845;0.025901213265668632;0.4116237556701682
301296.0;1807280.2696999998;0.20396905535060128;0.8267502738509044;0.018793756555650076;0.40793811070120256
294538.0;1543189.6955999997;0.199217927769685;0.8306362253713878;0.01604750073606923;0.39843585553937
205039.0;0.0;0.15200507054114262;0.882099494849303;0.0;0.30401014108228525
15080.0;0.0;0.1019702293788607;0.9913287734642068;0.0;0.2039404587577214
