1728645.0;3.399910753230001E7;0.15480472918252347;0.006003156832472248;0.3535538791542728;0.30960945836504694
1727609.0;3.3350629538100008E7;0.159018146197343;0.006598872395541334;0.3468104106624078;0.318036292394686
1716289.0;3.3270807476600017E7;0.16870422055077333;0.013108042447608943;0.3459803477127083;0.33740844110154666
1707663.0;3.2680985719800007E7;0.1735828130082392;0.018068122029688025;0.3398468405337884;0.3471656260164784
1707373.0;3.4364537585800014E7;0.14887900209968458;0.01823487638614559;0.357353955754864;0.29775800419936915
1704505.0;3.003934944220001E7;0.21978212284753315;0.019884019470008653;0.312376685548901;0.4395642456950663
1701463.0;3.563415721469998E7;0.14159599525143904;0.02163321516774626;0.37055662421966257;0.2831919905028781
1697404.0;3.2316415577800002E7;0.1522250760631631;0.023967201143129863;0.33605570608105395;0.3044501521263262
1692167.0;3.0759659159399997E7;0.21194713637002394;0.026978554814744534;0.31986712612786716;0.4238942727400479
1679940.0;2.9050985368399993E7;0.22688734390286772;0.03400926349200873;0.302098770107246;0.45377468780573543
1675893.0;2.9850031261500005E7;0.20586111052967737;0.036336349287125126;0.31040798160226574;0.41172222105935474
1674377.0;2.6042228203900017E7;0.24263462158840543;0.03720807206088259;0.2708109556864828;0.48526924317681086
1673241.0;2.8431679046400014E7;0.22229326276630512;0.03786128912617842;0.2956586553977689;0.44458652553261024
1671344.0;2.4122855534599982E7;0.28791823348647216;0.03895209262341979;0.2508515596308942;0.5758364669729443
1668768.0;2.7090267229900014E7;0.239600120894562;0.04043333132078075;0.2817094259711908;0.479200241789124
1667914.0;3.09952362976E7;0.1758328913021124;0.040924394149797164;0.32231687310935914;0.3516657826042248
1663901.0;2.2436365942699984E7;0.3109171573035428;0.04323192943415647;0.23331389524358395;0.6218343146070856
1661330.0;2.7985565074600004E7;0.1946045720038724;0.0447102930564061;0.2910195534706089;0.3892091440077448
1657641.0;2.551553884220002E7;0.24685632245735334;0.04683152347355075;0.26533395701052;0.4937126449147067
1650623.0;2.51556888597E7;0.27308553266749547;0.05086697889982376;0.26159190710213315;0.5461710653349909
1646128.0;2.486791236490001E7;0.26560860490501753;0.05345167142491598;0.2585993433717677;0.5312172098100351
1642740.0;2.2271892571999993E7;0.3007573206937426;0.055399822320358116;0.23160355040075783;0.6015146413874852
1641719.0;2.1522193850199994E7;0.2960852427374658;0.05598691265809319;0.22380749601793096;0.5921704854749316
1635330.0;2.392919456839999E7;0.2797599719926103;0.05966068363535997;0.24883769542061393;0.5595199439852206
1632750.0;2.3509142313499987E7;0.28347980155875824;0.06114422239281001;0.24446960711046323;0.5669596031175165
1628236.0;2.1222811028499976E7;0.25697121654432503;0.06373984020332531;0.22069423906365251;0.5139424330886501
1621127.0;2.024251075109998E7;0.25461253293796776;0.06782762199662466;0.2105001783671619;0.5092250658759355
1619301.0;1.96363065021E7;0.2743557639881946;0.06887759942728504;0.20419631102034605;0.5487115279763892
1613793.0;1.8006620742100008E7;0.3355010715042149;0.0720447821699342;0.1872493449359249;0.6710021430084298
1597526.0;1.4642719901000017E7;0.30159254544214437;0.08139855153715891;0.15226842108869337;0.6031850908842887
