1736171.0;2.8585974491300005E7;0.08126225758485597;0.0016755937748873689;0.29726316084040155;0.16252451516971195
1734893.0;2.8311197461300008E7;0.08808162674223174;0.0024104629733451787;0.29440577745859675;0.1761632534844635
1727472.0;2.7943826660900008E7;0.09445956734500517;0.0066776494535919755;0.2905855191931103;0.18891913469001034
1725368.0;2.1667609963899985E7;0.14909588038109853;0.007887481060442705;0.22531966603713888;0.29819176076219706
1725195.0;2.759440295300001E7;0.10035643463907765;0.007986958659294973;0.28695189124334286;0.2007128692781553
1724796.0;2.5347328252299987E7;0.11200599029157206;0.00821638965317969;0.2635847491374167;0.22401198058314412
1721900.0;2.709976221229999E7;0.08816319645158197;0.009881633157666244;0.28180816350001636;0.17632639290316393
1719237.0;2.509274026219999E7;0.1234044636504947;0.011412898161964481;0.2609373098950651;0.2468089273009894
1718692.0;2.1189586506699976E7;0.1515210899909304;0.011726281349100245;0.22034874003682436;0.3030421799818608
1717725.0;2.4877317493499994E7;0.11261285352045625;0.012282320875632876;0.25869714651843295;0.2252257070409125
1716845.0;2.6564592455599997E7;0.08136688626324985;0.012788334095228239;0.27624297790484814;0.1627337725264997
1716190.0;2.0722076819399983E7;0.17516547851582615;0.013164968934813422;0.2154871458514451;0.3503309570316523
1715290.0;2.0251168024599988E7;0.17924223787877758;0.013682482454854133;0.21059020463111364;0.35848447575755515
1714183.0;1.99586867908E7;0.18017909363689483;0.014319024084504207;0.20754871671289188;0.36035818727378965
1713642.0;1.9260967957300004E7;0.18198442961246256;0.014630107211550902;0.20029319684641994;0.3639688592249251
1711294.0;2.4160926742499996E7;0.1088432846944161;0.01598024248383489;0.25124745894161443;0.2176865693888322
1708588.0;1.8405511358900018E7;0.16927814435484054;0.01753623313409063;0.19139737513918548;0.3385562887096811
1708003.0;2.376525004799999E7;0.13212373737454447;0.017872616922117092;0.2471328500478805;0.26424747474908894
1702924.0;2.6248461373099998E7;0.10065250424213547;0.020793118220213503;0.2729555571855563;0.20130500848427094
1701679.0;2.5641651882599995E7;0.10599162439168128;0.021509011922936486;0.26664539598293985;0.21198324878336255
1701356.0;2.3400642847599987E7;0.13149033623210626;0.021694741775128874;0.2433413302279401;0.26298067246421253
1692158.0;1.8023934827200007E7;0.19629330428774028;0.026983729949944944;0.18742939266056874;0.39258660857548056
1689576.0;2.5952957006099995E7;0.09547619916746276;0.028468418737439515;0.26988263195772133;0.19095239833492553
1687509.0;1.7391765895000003E7;0.16383505157465442;0.02965697478846635;0.18085552074208414;0.32767010314930883
1686552.0;1.707163141350001E7;0.15973945665350078;0.030207264164776305;0.17752646901101043;0.31947891330700157
1680054.0;2.3152390109099995E7;0.11619224840530382;0.03394371177947024;0.2407597707377694;0.23238449681060763
1675926.0;2.2893543384999994E7;0.11739069296257032;0.0363173737913903;0.2380680452762999;0.23478138592514064
1673674.0;1.679517305220001E7;0.18263053755946576;0.03761230762153661;0.17465160160546483;0.3652610751189315
1672521.0;2.2629188214399997E7;0.1199159037432058;0.03827529994221099;0.23531903793981834;0.2398318074864116
1672300.0;2.2334213304399997E7;0.12191779064379826;0.0384023782621321;0.23225161849109885;0.24383558128759653
1659986.0;2.1974198786999997E7;0.12367988368981346;0.04548311324633356;0.2285078575980313;0.24735976737962692
1656002.0;1.6386332764600012E7;0.2641245148156469;0.047773973095047106;0.17040010560668886;0.5282490296312938
1644594.0;1.4968035263600005E7;0.2745975968144457;0.054333744469074255;0.15565134836954733;0.5491951936288914
1639200.0;2.09544193425E7;0.1343121388011236;0.05743537549918492;0.21790325634071198;0.2686242776022472
1634111.0;2.0499597437299997E7;0.1355169482195956;0.060361626947504;0.21317360134153207;0.2710338964391912
1633116.0;1.5617844997000014E7;0.25652883330410314;0.060933766894660124;0.1624086655061079;0.5130576666082063
1631624.0;1.5896214238800006E7;0.2322943701589991;0.06179168930788317;0.16530340399834983;0.4645887403179982
1628784.0;1.4037944076100005E7;0.2681348356371786;0.06342473197112275;0.14597940780477145;0.5362696712743572
1624829.0;2.1447385089999996E7;0.12582095382517852;0.06569891638419054;0.22302956596967002;0.25164190765035704
1619658.0;1.4405176301500011E7;0.24813046924155616;0.06867231906433556;0.14979822504040863;0.4962609384831123
1605478.0;1.3601949466500014E7;0.2715793099866585;0.07682603208008809;0.14144553627982082;0.543158619973317
1570436.0;1.2204621959400015E7;0.36907828907085266;0.09697570849038431;0.12691484425754251;0.7381565781417053
1561078.0;1.1923976714300012E7;0.36924321086334444;0.10235669906876317;0.12399643779710695;0.7384864217266889
