1732309.0;3.362441774930001E7;0.13671888782600228;0.003896301790884287;0.34965751140011125;0.27343777565200456
1730012.0;3.3850130600700006E7;0.128227650306718;0.005217111297032635;0.35200468048717115;0.256455300613436
1726171.0;3.165676051389999E7;0.15601551882315728;0.007425743997561936;0.3291960081750415;0.31203103764631457
1723468.0;3.2840853644E7;0.15227153173601846;0.008980009602750872;0.3415092937231714;0.3045430634720369
1723279.0;3.3586299589200005E7;0.13260247914186987;0.009088687441959422;0.34926112383738545;0.26520495828373974
1716684.0;3.1210244261099998E7;0.15606631358624964;0.012880911513813298;0.3245527229613668;0.3121326271724993
1713150.0;3.0734739167299993E7;0.1700332933802637;0.01491301460250649;0.31960798521168043;0.3400665867605274
1709848.0;3.0279522589999992E7;0.16301588090356414;0.016811714206033633;0.31487422605030113;0.3260317618071283
1707550.0;3.2320871574100003E7;0.14122574497776855;0.01813309872720425;0.3361020436143514;0.2824514899555371
1707181.0;3.011641069709999E7;0.17330898886912938;0.018345279270420938;0.3131780391013877;0.34661797773825875
1702397.0;2.9161344548000008E7;0.19757256635533849;0.021096151136948453;0.3032463859971867;0.39514513271067697
1699781.0;2.8353086626200017E7;0.18609690342426216;0.02260039043520012;0.2948413793852315;0.3721938068485243
1695823.0;2.6510455569300007E7;0.23804723867920283;0.024876299893334713;0.2756800129464735;0.47609447735840565
1692248.0;2.8333000367500003E7;0.1890848699795851;0.026931978597940873;0.2946325040588912;0.3781697399591702
1686584.0;2.7676522008400027E7;0.2173986660284097;0.030188863684063746;0.2878058404407322;0.4347973320568194
1685651.0;2.5406545805499986E7;0.25201767110682893;0.030725352699839285;0.2642005475264772;0.5040353422136579
1676999.0;2.0428653871400006E7;0.2955286223127403;0.03570038267249732;0.2124358651259226;0.5910572446254806
1676362.0;2.707587283640001E7;0.19582062250462154;0.03606666724168169;0.2815597398756024;0.3916412450092431
1674680.0;2.4110170076299984E7;0.2928206465680545;0.03703384250913555;0.2507196446096969;0.585641293136109
1668934.0;1.807643616610001E7;0.30855073854391973;0.04033787882708436;0.18797534969815435;0.6171014770878395
1661963.0;2.3458342495100006E7;0.27140819840065944;0.0443463085473108;0.2439413440424229;0.5428163968013189
1647887.0;2.4582608767900005E7;0.21976731099937324;0.05244022000074752;0.2556324950990538;0.4395346219987465
1644924.0;2.58657110237E7;0.19882838788000615;0.05414398951172599;0.26897536827473084;0.3976567757600123
1639933.0;1.5323524203800008E7;0.29921728791445423;0.05701388948786287;0.1593480481633507;0.5984345758289085
1635758.0;1.975271345459999E7;0.28496866287460276;0.0594145772058295;0.2054068171954802;0.5699373257492055
1635153.0;1.901096522300001E7;0.2882499987105363;0.059762461294301315;0.19769343929610877;0.5764999974210726
1631490.0;2.35251636854E7;0.2246232063457101;0.061868741320867005;0.24463621201852565;0.4492464126914202
1622065.0;1.379998889740001E7;0.33017738169323757;0.06728825790573778;0.14350493177876678;0.6603547633864751
1618588.0;1.3652531948300011E7;0.3249555149962225;0.06928758513816173;0.1419715392827129;0.649911029992445
1611379.0;2.3012138060399987E7;0.2329600909013003;0.07343286843368783;0.2393013013991224;0.4659201818026006
1605168.0;1.4327408074200004E7;0.3176430592158692;0.077004286736991;0.14898951974099017;0.6352861184317384
1602462.0;1.72721569499E7;0.28043329518246063;0.07856027738724675;0.17961171731337702;0.5608665903649213
1594504.0;1.649271510460001E7;0.25661425115984976;0.08313624693445117;0.1715063666738294;0.5132285023196995
1577175.0;1.2974045260500005E7;0.31441146205345283;0.09310068225532392;0.13491601289284125;0.6288229241069057
1552373.0;1.6032929165599998E7;0.2743644298515649;0.10736220483760138;0.16672509110182773;0.5487288597031298
1546593.0;1.60182862866E7;0.2838687516813445;0.11068579166630728;0.16657282102628185;0.567737503362689
1543508.0;1.2871062087900003E7;0.34614679430456247;0.11245971301000239;0.13384509948354795;0.6922935886091249
1527073.0;1.1722587958100002E7;0.37227928095739954;0.12191008490096804;0.12190221294414798;0.7445585619147991
