1733322.0;3.0571956625400025E7;0.12866262284488486;0.0033138115733273533;0.31791522315630444;0.2573252456897697
1729846.0;3.0512641217100028E7;0.14119147806436733;0.005312563790729033;0.3172984071802333;0.28238295612873465
1728017.0;2.9316199061400034E7;0.1631647747365476;0.006364266266456211;0.30485670514645;0.3263295494730952
1726480.0;2.901126143480002E7;0.17095213049267585;0.007248064355681292;0.3016856842400304;0.3419042609853517
1723371.0;2.848673941170002E7;0.1803012106908841;0.009035786059910815;0.29623122353712306;0.3606024213817682
1721281.0;2.8092263612700023E7;0.18766408817009192;0.0102375674564498;0.29212910265537834;0.37532817634018384
1707174.0;2.739066770400001E7;0.11956523729315778;0.018349304375576813;0.28483326540776827;0.23913047458631556
1700611.0;2.7005033423800018E7;0.1272262211952043;0.022123127966718132;0.2808230867414593;0.2544524423904086
1698398.0;2.5716367063499987E7;0.1682468363166447;0.023395636210996013;0.2674223529078771;0.3364936726332894
1697965.0;2.509997328619999E7;0.20298193785925694;0.02364461771563782;0.26101252550743925;0.4059638757185139
1691423.0;2.6990543933700006E7;0.1600966366213967;0.027406365991311524;0.2806724117442712;0.3201932732427934
1690646.0;2.6513823618800018E7;0.14386246479646383;0.027853152663613337;0.2757150370118782;0.28772492959292767
1685977.0;2.651358025890002E7;0.15142495242230686;0.030537897802580094;0.2757125063326069;0.3028499048446137
1679123.0;2.387310020919997E7;0.25909056085634247;0.03447905076520124;0.248254374865067;0.5181811217126849
1670677.0;2.43983720673E7;0.2062000608448056;0.039335627643272184;0.2537166330395031;0.4124001216896112
1666828.0;1.8089896112200003E7;0.30248185200567923;0.04154886046397962;0.18811531855328795;0.6049637040113585
1665665.0;2.339529447299998E7;0.24895883298071067;0.042217602934876676;0.2432857129272446;0.49791766596142134
1663353.0;1.6515299369700018E7;0.31352655412321073;0.043547037666359034;0.17174121856005525;0.6270531082464215
1662429.0;2.50956991801E7;0.17223013815721752;0.044078351546934166;0.2609680794351377;0.34446027631443504
1662115.0;1.8587016208000008E7;0.2940561189199739;0.044258906263926145;0.19328482890318935;0.5881122378399478
1653037.0;1.9155398395599995E7;0.29089922167947;0.04947889263607012;0.19919538779292656;0.58179844335894
1650764.0;2.228387051539997E7;0.2761900974807655;0.050785901781684045;0.23172810803361124;0.552380194961531
1649776.0;1.4995099745200006E7;0.2961691927655352;0.051354016623684294;0.15593278965290716;0.5923383855310704
1644220.0;1.5581218006900007E7;0.2857625061494841;0.05454880008740228;0.16202778449564903;0.5715250122989682
1639758.0;1.4977089703100005E7;0.28623789132565924;0.057114517116759675;0.15574550472955623;0.5724757826513185
1632299.0;1.4320799684299989E7;0.3088876911616356;0.061403554167852634;0.14892079964644372;0.6177753823232712
1627625.0;1.423959157519999E7;0.3042546907578622;0.06409117438193072;0.1480763233035335;0.6085093815157244
1626336.0;1.3806469116700007E7;0.3194382836852374;0.06483236874563347;0.1435723190379502;0.6388765673704748
1626041.0;2.005693356459998E7;0.25443617964573007;0.06500199817720238;0.20857037670671305;0.5088723592914601
1623979.0;2.2919099276300002E7;0.2294998233051948;0.06618767915311788;0.23833379885514838;0.4589996466103896
1621684.0;2.1904694538499977E7;0.22704665855389328;0.06750733862922169;0.2277850887238325;0.45409331710778655
1606562.0;2.1473417024700016E7;0.23579165390260018;0.07620271579595017;0.2233002698840695;0.47158330780520036
1603103.0;1.3414395889699996E7;0.40533781725356655;0.0781916927579733;0.13949518230173746;0.8106756345071331
1602867.0;2.3092900126700006E7;0.2136403195600102;0.07832739630322842;0.24014113938021528;0.4272806391200204
1601144.0;1.9728880842300005E7;0.2633183633176322;0.07931814718659524;0.20515898385100095;0.5266367266352644
1573633.0;1.0226219503699996E7;0.440337101184402;0.09513738546419526;0.10634160238416202;0.880674202368804
1571618.0;1.0830494994300002E7;0.43321172928400464;0.09629604073406418;0.11262541273349298;0.8664234585680093
1571065.0;2.011464176189999E7;0.2363174104085495;0.09661402404137807;0.20917047942985173;0.472634820817099
1569669.0;2.0986156691000003E7;0.2219758618759765;0.09741674501246345;0.21823329037662267;0.443951723751953
1559853.0;9076656.014700003;0.4256529064597763;0.10306109247104081;0.09438738768943962;0.8513058129195527
1558872.0;2.086137029199999E7;0.21582271105359477;0.10362518220788518;0.21693564703730167;0.43164542210718954
1546627.0;8028398.505899999;0.428776795370239;0.11066624115555018;0.08348664542034501;0.857553590740478
1540180.0;9067340.705799995;0.42166360930109226;0.11437336300410848;0.09429051857033144;0.8433272186021845
1530347.0;1.3744996003900006E7;0.40020720256609654;0.12002748571806439;0.14293306527302474;0.8004144051321931
1513550.0;7607626.925099998;0.44280230238254603;0.12968601304709085;0.07911107690024827;0.8856046047650921
1512877.0;9800847.498200003;0.4163525535732829;0.13007299815707685;0.10191819443190094;0.8327051071465658
