1726199.0;2.770882307680001E7;0.15938573094010322;0.007409643576938447;0.2881417365527932;0.31877146188020644
1720138.0;2.8773852691500023E7;0.15585710227732824;0.010894809626901503;0.2992168905501045;0.3117142045546565
1714188.0;2.682630598750001E7;0.17583681931714776;0.01431614900939287;0.2789645150611546;0.3516736386342955
1713944.0;2.60606055763E7;0.20715903491760115;0.01445645267482613;0.2710020604469387;0.4143180698352023
1710127.0;2.827852111540001E7;0.15665867203372288;0.01665128501482101;0.29406597886716146;0.31331734406744577
1707294.0;2.7182785938900016E7;0.16698228338563154;0.01828030257290472;0.2826715202976439;0.33396456677126307
1703000.0;2.370450394580001E7;0.22089944085419425;0.020749417078521175;0.24650115640545472;0.4417988817083885
1699366.0;2.2955022416900005E7;0.2459249358485471;0.022839021669441115;0.23870736059345193;0.4918498716970942
1696816.0;2.179366953699999E7;0.2566505412603885;0.024305309976223127;0.22663054900757265;0.513301082520777
1696395.0;2.56377769902E7;0.18838478225653216;0.02454739130059773;0.26660510130055676;0.3767695645130643
1695873.0;2.1481084185599994E7;0.25183324107136174;0.02484754914222134;0.2233800000498014;0.5036664821427235
1691339.0;2.1245105539300002E7;0.2689534525717081;0.027454667253181988;0.22092607781911713;0.5379069051434162
1690011.0;2.4977971980500013E7;0.18428520633385842;0.028218287202753174;0.2597438441206959;0.36857041266771684
1688118.0;2.2911262474900004E7;0.23977073373648047;0.029306790639905468;0.23825230461202748;0.47954146747296095
1687687.0;2.034063893389999E7;0.26990406380672216;0.02955462211450274;0.21152060514308074;0.5398081276134443
1675393.0;1.9550330044E7;0.30561935448315863;0.03662385679825885;0.20330224901450308;0.6112387089663173
1674766.0;2.434215873030001E7;0.19351017665255138;0.03698439121722055;0.253132075243753;0.38702035330510276
1660764.0;1.93155799479E7;0.3043160390469103;0.045035751559009476;0.20086110237472307;0.6086320780938206
1657372.0;1.800541745589999E7;0.3268957509513636;0.04698620251454069;0.18723683206324598;0.6537915019027272
1653641.0;1.66772268485E7;0.3234453136189352;0.049131583562620575;0.1734250888856812;0.6468906272378704
1651995.0;1.9893536024599995E7;0.30192450866441234;0.05007805828927281;0.20687121933746808;0.6038490173288247
1648468.0;1.5696564945199994E7;0.30789503727066203;0.052106136272810126;0.16322726767166432;0.6157900745413241
1641985.0;1.4729034708099991E7;0.31059168887437083;0.05583395866217005;0.15316600155752352;0.6211833777487417
1633577.0;2.240977156070001E7;0.22088249150336306;0.06066868496939483;0.2330373424866956;0.4417649830067261
1625993.0;1.8371845596699975E7;0.2801784881288678;0.06502959889827122;0.19104728769029575;0.5603569762577356
