1737671.0;3.2024742694600012E7;0.06831794740601903;8.130712414861839E-4;0.33302262413319694;0.13663589481203806
1736944.0;3.1672794163299993E7;0.06832335064876441;0.0012311071626746248;0.32936274075580074;0.13664670129752882
1734883.0;3.1370667759200003E7;0.060011344986581096;0.0024162131235678534;0.32622095351732683;0.12002268997316219
1733590.0;3.1079206076200012E7;0.0783682804456612;0.003159707547359675;0.32319006782270726;0.1567365608913224
1732500.0;3.080852723320001E7;0.09797705141301043;0.0037864739216312026;0.32037530114517837;0.19595410282602085
1725780.0;3.05140526863E7;0.10905354387022076;0.007650574871268512;0.3173130849305384;0.21810708774044152
1724765.0;3.0285852926200006E7;0.09962451534787671;0.008234215118869981;0.31494005468764813;0.19924903069575342
1724487.0;2.360348415770001E7;0.15589157669850887;0.008394069295060333;0.245450660067568;0.31178315339701773
1723288.0;2.3369730312599994E7;0.14784630190868708;0.009083512306759014;0.24301987335871622;0.29569260381737417
1722487.0;3.0010678123299997E7;0.12368612954236613;0.009544099339595246;0.3120785348986836;0.24737225908473226
1721066.0;2.2871326393199995E7;0.1455996678646098;0.010361195686237303;0.23783701263444113;0.2911993357292196
1721029.0;2.714854507479998E7;0.1370171946246636;0.010382471242061198;0.2823154524121366;0.2740343892493272
1720966.0;2.9445739932799976E7;0.09745862337738816;0.01041869718846405;0.3062037898470988;0.1949172467547763
1719226.0;2.2229489104699995E7;0.14400944496758641;0.011419223327209424;0.23116260028642724;0.28801888993517283
1717542.0;2.25911433572E7;0.135985894002302;0.01238754862470782;0.23492341264782649;0.271971788004604
1715398.0;2.19314629551E7;0.1449550704813347;0.013620380832449248;0.22806345125198899;0.2899101409626694
1714088.0;2.048299763259999E7;0.15869610788956154;0.014373650511619616;0.2130009813591012;0.3173922157791231
1714037.0;2.779671249419999E7;0.09855694912979054;0.014402976277755256;0.28905569126259995;0.1971138982595811
1712911.0;2.1501851899600003E7;0.14495580238379854;0.015050443192828413;0.22359596177288177;0.2899116047675971
1710748.0;1.9914995313299984E7;0.17620687657199258;0.01629420068599292;0.20709437268808364;0.35241375314398515
1709016.0;1.968184861579999E7;0.16684349788554478;0.017290126704560156;0.20466989965640717;0.33368699577108957
1707466.0;1.946842460959999E7;0.18386508441790275;0.018181399989074715;0.20245052124404825;0.3677301688358055
1701263.0;2.8942022598199993E7;0.09051787474103476;0.021748218172199747;0.30096567536200874;0.18103574948206952
1696116.0;1.9120353743299987E7;0.18757078811986136;0.024707820491810348;0.1988309613810712;0.3751415762397227
1695101.0;2.648979041569998E7;0.1239674691519449;0.025291460739411818;0.2754651177404253;0.2479349383038898
1690750.0;2.1040538535099983E7;0.152673136070403;0.02779335110129752;0.21879880263069715;0.305346272140806
1687965.0;1.8532664569800004E7;0.23714548414756145;0.02939476793831239;0.19271963075774554;0.4742909682951229
1686931.0;2.742656714419998E7;0.12098192316835331;0.029989333471336938;0.28520658068759164;0.24196384633670662
1685902.0;2.6754448025399998E7;0.12122674594949814;0.03058102392925015;0.27821727011584413;0.2424534918989963
1685252.0;1.882029107749999E7;0.1782517669701248;0.030954783693723998;0.19571063478478704;0.3565035339402496
1681649.0;2.0681683450399995E7;0.1473175039904756;0.03302656281895364;0.2150670985814252;0.2946350079809512
1681606.0;2.5995537998099986E7;0.13104680163606497;0.03305128846491114;0.27032542813657784;0.26209360327212994
1679474.0;1.8195541544099998E7;0.21812426805561633;0.034277220492385366;0.18921391657465328;0.43624853611123265
1678293.0;2.547461449759999E7;0.10964915130985718;0.03495631323368323;0.26490838816958967;0.21929830261971436
1670602.0;2.5797219479299985E7;0.10669517037112079;0.03937875376994224;0.26826313042587296;0.21339034074224159
1668302.0;1.764787729729999E7;0.2747239518206114;0.04070128832115739;0.18351880182064703;0.5494479036412228
1666546.0;2.02603189766E7;0.15647897010830591;0.04171101470025904;0.2106853646165481;0.31295794021661183
1663904.0;1.7447476047000017E7;0.23539160825188102;0.043230204389089665;0.18143484595905246;0.47078321650376204
1662735.0;2.5182713962799992E7;0.1218750413284598;0.04390239695012032;0.26187293889176083;0.2437500826569196
1660716.0;2.49851518494E7;0.12881905360255413;0.045063352280078316;0.25981850697762526;0.25763810720510827
1657549.0;1.7243519816200014E7;0.23943173980235266;0.04688442485559935;0.17931392215219902;0.4788634796047053
1654819.0;2.454796349769999E7;0.09966925397682637;0.04845421586638951;0.25527222182829434;0.19933850795365274
1650136.0;1.6031178930999987E7;0.2072018944213136;0.05114701121566801;0.16670689055842594;0.4144037888426272
1648817.0;2.4080507999599997E7;0.11452258175142936;0.05190545603003879;0.25041119115187926;0.22904516350285872
1645149.0;1.5555595997799985E7;0.18538962306339624;0.054014611131715816;0.1617613433633213;0.37077924612679247
1644892.0;2.378302608029998E7;0.11704269332912115;0.05416238999243855;0.24731770152286886;0.2340853866582423
1644572.0;1.5106865609100001E7;0.1824032833634356;0.054346394799564136;0.15709503353537765;0.3648065667268712
1642258.0;1.7894065902100008E7;0.1788520516493049;0.055676979561091036;0.18607889655689663;0.3577041032986098
1637567.0;1.4779555096400004E7;0.19347201492976043;0.058374375030547675;0.15369135885529614;0.38694402985952087
1636702.0;1.7045215949100006E7;0.1703395295902456;0.05887176302480902;0.17725177680329848;0.3406790591804912
