1731116.0;3.6556612230000004E7;0.11777046553882628;0.004582294712449363;0.3801491568676092;0.23554093107765256
1728899.0;3.692987998420001E7;0.11776883810954292;0.005857103016816315;0.384030737063067;0.23553767621908583
1726851.0;3.6403850581400014E7;0.1256439552540744;0.007034733782420066;0.3785606012445765;0.2512879105081488
1722090.0;3.6011250960999995E7;0.13262805340580172;0.009772380303435427;0.37447799058736875;0.26525610681160344
1721134.0;3.511008574830001E7;0.14391206354150674;0.010322094664723116;0.36510684881824207;0.28782412708301347
1709819.0;3.476903019760001E7;0.1912663725048591;0.01682838964167939;0.3615602406361736;0.3825327450097182
1706284.0;3.3822942578E7;0.18232446047197962;0.01886106774539485;0.35172195451023225;0.36464892094395923
1697233.0;3.3073354634899978E7;0.17415935684925832;0.0240655287119376;0.34392705210585267;0.34831871369851664
1686534.0;3.2112053149199996E7;0.18876577466133543;0.03021761443517712;0.3339305582572095;0.37753154932267086
1683824.0;3.403960325949999E7;0.14868001990513413;0.03177590514552193;0.353974990838664;0.29736003981026826
1676377.0;2.340893017350001E7;0.2744997090044429;0.03605804201634768;0.24342750943770275;0.5489994180088859
1670331.0;3.0661960426399972E7;0.23281725885195317;0.03953458284097672;0.31885116516454476;0.46563451770390635
1667266.0;2.9822608075900003E7;0.26564358102658936;0.041297003884226476;0.3101228101859738;0.5312871620531787
1664942.0;2.1040839759100016E7;0.2749121319131171;0.04263333879597604;0.2188019350339111;0.5498242638262342
1659864.0;3.208947161429998E7;0.21625669881902349;0.04555326507905019;0.3336957347621053;0.43251339763804697
1652396.0;2.0228624710900005E7;0.30172380097752044;0.049847477265343554;0.21035577859507582;0.6034476019550409
1647199.0;2.2504439341700014E7;0.2563400265647412;0.05283583033606753;0.23402178483335664;0.5126800531294824
1646090.0;1.9872949494100004E7;0.30017558190521487;0.05347352199576214;0.20665714172646946;0.6003511638104297
1641344.0;2.909690636900002E7;0.2358093874876929;0.05620254329144349;0.30257629875653075;0.4716187749753858
1630570.0;1.8679809236599993E7;0.28267335848336494;0.06239775514135307;0.19424977585624775;0.5653467169667299
1625737.0;3.139239649359998E7;0.17127847345367755;0.06517680274397168;0.3264469088112688;0.3425569469073551
1622436.0;1.7642157630100016E7;0.2821381439440693;0.06707492733247657;0.18345932347921998;0.5642762878881386
