1732759.0;3.169931491679997E7;0.1315918407611536;0.0036375450308639315;0.3296385278560681;0.2631836815223072
1730865.0;3.1430570821499977E7;0.1439144388871652;0.004726623483038495;0.3268438804582548;0.2878288777743304
1730130.0;3.1309653505799968E7;0.13629618624454942;0.005149259524405075;0.32558647139297137;0.27259237248909884
1728913.0;3.057230333339998E7;0.13805584258131606;0.00584905280650457;0.31791882854383413;0.2761116851626321
1722112.0;2.969807078049997E7;0.16743490050891904;0.009759729972945544;0.30882775725418043;0.3348698010178381
1719781.0;3.0091813898799974E7;0.14775246171841183;0.011100089989850985;0.31292225905052945;0.29550492343682366
1717972.0;2.912627594909998E7;0.16213413320022801;0.012140292165132814;0.30288171056663804;0.32426826640045603
1716086.0;2.747242091499995E7;0.18699447026889862;0.013224770497129237;0.28568341021980154;0.37398894053779724
1711423.0;2.895475456529998E7;0.16213801716747667;0.015906065545962387;0.30109807402433214;0.32427603433495333
1706745.0;2.6746407613699965E7;0.20690879101735235;0.01859598582012955;0.27813365854622146;0.4138175820347047
1698052.0;2.6347772143399954E7;0.17179389836438233;0.02359459140870055;0.2739882815901011;0.34358779672876466
1692990.0;2.539906058029995E7;0.18250827497196212;0.026505317451418417;0.26412270929489123;0.36501654994392424
1684937.0;2.4928871184699953E7;0.19832410291473546;0.031135913425738248;0.2592332490467464;0.3966482058294709
1683506.0;2.4531602077499963E7;0.18797990434003395;0.031958759922602976;0.2551020807863656;0.3759598086800679
1682923.0;2.5777688436999947E7;0.1792715974181018;0.03229399368058491;0.26806002874849677;0.3585431948362036
1680055.0;2.4197799435499955E7;0.19129222597055245;0.03394313676444797;0.2516308949960054;0.3825844519411049
1673135.0;2.4000306434499968E7;0.19578027595669617;0.03792224071853877;0.2495771817759443;0.39156055191339234
1670262.0;2.376614057859996E7;0.2174462892149533;0.039574258877513174;0.2471421106012002;0.4348925784299066
1667810.0;2.0841870524499997E7;0.31413667754024766;0.04098419571211298;0.21673287058395863;0.6282733550804953
1664877.0;1.771395032500002E7;0.3007889365375889;0.04267071477242343;0.18420588971636964;0.6015778730751778
1657678.0;2.2926127400400005E7;0.25554292482202295;0.04681024791772685;0.2384068837305785;0.5110858496440459
1657646.0;2.3103283115100004E7;0.25554262023475993;0.04682864839843941;0.24024911120925654;0.5110852404695199
1656879.0;2.150265654209996E7;0.2872550087512373;0.04726968492051855;0.22360432918302398;0.5745100175024745
1654866.0;1.5830252857000005E7;0.3060157914078347;0.04842719016034294;0.16461747709901545;0.6120315828156694
1651972.0;2.0207936095599998E7;0.28181002461720206;0.05009128363478496;0.2101406394127694;0.5636200492344041
1642614.0;1.882127184459999E7;0.29645252750188733;0.05547227421316382;0.19572083369993273;0.5929050550037747
1641816.0;2.0628423765999995E7;0.26549214651973585;0.05593113620093325;0.21451325557233258;0.5309842930394717
1641104.0;1.7030100002400003E7;0.2709549035675218;0.05634054689678768;0.1770945873362574;0.5419098071350436
1635330.0;1.45641189026E7;0.32767246224829727;0.05966068363535997;0.15145105587217045;0.6553449244965945
1625534.0;1.937229613459999E7;0.26030123569895247;0.06529353079349198;0.20145088926249857;0.5206024713979049
1618016.0;1.4045905998100001E7;0.33732651660191504;0.06961649373089872;0.14606220316655993;0.6746530332038301
1611516.0;1.3755149169300003E7;0.3415821289483295;0.07335409137563718;0.14303864719188697;0.683164257896659
