1731201.0;2.991677840619999E7;0.13533197397014435;0.004533418435556629;0.3111020795843593;0.2706639479402887
1729119.0;2.9611911792599995E7;0.13943016534321148;0.005730599711917474;0.3079317971361949;0.27886033068642296
1727442.0;2.7869785169099994E7;0.13276515952387016;0.006694899904259999;0.28981556790484797;0.2655303190477403
1723881.0;2.7558217428799998E7;0.1410297281130234;0.008742528398554413;0.28657560099990076;0.2820594562260468
1703762.0;2.6903952270999987E7;0.1697829409085038;0.020311255631553376;0.279771952277183;0.3395658818170076
1698740.0;2.6463440227799993E7;0.158326088469604;0.02319898107338054;0.27519110433758426;0.316652176939208
1698391.0;2.6324400860500004E7;0.16179071364242464;0.023399661316151885;0.2737452455715162;0.3235814272848493
1693709.0;2.6048156278199993E7;0.15502416011675152;0.026091881650408117;0.2708726012359337;0.31004832023350304
1681020.0;2.56937912117E7;0.1780499323780245;0.03338824726795987;0.26718758851085533;0.356099864756049
1671021.0;2.3330623054199982E7;0.264813420643539;0.03913782247561218;0.2426132002453918;0.529626841287078
1668630.0;2.537173007989999E7;0.1878246268490871;0.040512683393853666;0.2638385017042521;0.3756492536981742
1663119.0;2.1716676351199992E7;0.22916205786548113;0.04368159118156962;0.22582990329997063;0.45832411573096227
1662485.0;2.4672957264500007E7;0.21911861004473057;0.04404615070568719;0.25657202156804537;0.43823722008946114
1657878.0;1.72227888266E7;0.28898995531130667;0.04669524491327336;0.1790983423230865;0.5779799106226133
1652792.0;2.006980763840002E7;0.25340906437330873;0.049619771316525646;0.20870425312473953;0.5068181287466175
1648051.0;2.3848524709699996E7;0.21370409374509336;0.05234591753709566;0.24799881629865125;0.4274081874901867
1645670.0;1.9213568071500015E7;0.2599189524075462;0.05371502830511447;0.1998002893934777;0.5198379048150924
1642783.0;2.12889477335E7;0.23757442609211582;0.05537509667440062;0.22138198913429852;0.47514885218423164
1642421.0;1.9814298564500004E7;0.25726761686211175;0.055583252112461436;0.20604723560889315;0.5145352337242235
1640608.0;1.5868001147600003E7;0.3022020608916843;0.05662575434783234;0.16501001841970725;0.6044041217833686
1624535.0;1.5163712439200008E7;0.28693484119310386;0.06586797080073717;0.15768617897295678;0.5738696823862077
1621361.0;1.7016276508900013E7;0.28165111889345557;0.06769306848141407;0.17695083798207972;0.5633022377869111
1613682.0;1.536767481429999E7;0.2759558433673997;0.07210860883740587;0.15980716667387243;0.5519116867347994
1604145.0;2.0624312830499984E7;0.23812786773675373;0.07759252710477062;0.21447050629746997;0.47625573547350747
1601731.0;1.8152929442799997E7;0.27382995331292204;0.07898061336852426;0.18877079689278464;0.5476599066258441
1600167.0;1.8782645323699996E7;0.24864239547266878;0.07987993686335056;0.19531915973571318;0.49728479094533756
1586680.0;1.4565183145400004E7;0.2779943203660244;0.08763516446867174;0.15146212284414745;0.5559886407320488
1585902.0;2.2593119958399978E7;0.19992629111776328;0.08808252615599582;0.23494396715859206;0.39985258223552655
1568841.0;1.4407009244E7;0.31888158958721485;0.0978928574509009;0.14981728565635338;0.6377631791744297
1568456.0;1.4342668458200006E7;0.32111353146686084;0.09811423823447388;0.14914821119944857;0.6422270629337217
1567063.0;1.4188744864500001E7;0.28919700117248437;0.09891523416049244;0.1475475726063825;0.5783940023449687
1562066.0;1.3548600578899998E7;0.28563780520716164;0.10178858422676293;0.14089076565410275;0.5712756104143233
1559360.0;1.3328929902899997E7;0.2873418700700307;0.10334457487701866;0.1386064286443016;0.5746837401400614
1552024.0;1.2405481158099998E7;0.3811101543057229;0.10756288508037272;0.12900356228629464;0.7622203086114459
1537314.0;1.15277313936E7;0.42045331417616594;0.11602135605792702;0.11987591580701867;0.8409066283523319
1533545.0;1.2217971047399996E7;0.3965151734418092;0.11818858767685306;0.12705366030855447;0.7930303468836184
1529622.0;1.1094338389900004E7;0.42371097644813416;0.12044437160920829;0.11536909816450011;0.8474219528962683
1528227.0;1.0741689001300009E7;0.41819154616916604;0.1212465175652714;0.11170192663058671;0.8363830923383321
