1728695.0;3.407740460859997E7;0.14387935618705;0.005974406081358875;0.3543680839102649;0.2877587123741
1725757.0;3.4300678102199964E7;0.14387781634820265;0.007663800216780663;0.3566898863193314;0.2877556326964053
1720329.0;3.3206721924299955E7;0.16992685932688162;0.010784981757648419;0.34531392740764866;0.33985371865376324
1716418.0;3.3174949622799978E7;0.15158823233493351;0.013033865509736443;0.34498352989841097;0.30317646466986703
1710893.0;3.2501584442199953E7;0.17515455509854555;0.01621082350776414;0.33798126163409303;0.3503091101970911
1704340.0;2.933599725269997E7;0.2351875255178914;0.019978896948682785;0.3050625848839602;0.4703750510357828
1702257.0;2.9097756550299954E7;0.23786448444399136;0.021176653240065898;0.3025851397208499;0.4757289688879827
1701010.0;2.8916958955499973E7;0.24901392195926464;0.021893696972833415;0.3007050406352322;0.4980278439185293
1696447.0;3.0943028009999976E7;0.19302017560493712;0.02451749051943982;0.3217739634877623;0.38604035120987423
1692278.0;3.0436062464899946E7;0.21666929027560214;0.02691472814727285;0.3165020711330176;0.4333385805512043
1688783.0;3.2102135324499946E7;0.16547000899446299;0.028924405650097608;0.3338274236266271;0.33094001798892597
1683768.0;2.619744529539996E7;0.2704243386874336;0.031808105986768906;0.2724250452551196;0.5408486773748672
1683706.0;2.720829924689998E7;0.25852643819789456;0.03184375691814949;0.2829368310563124;0.5170528763957891
1678379.0;2.648861853919998E7;0.2682458420058981;0.03490686194176823;0.2754529314945931;0.5364916840117963
1677290.0;2.8058002619999968E7;0.22901364193162066;0.03553305330101749;0.2917728254542409;0.4580272838632413
1672205.0;2.5768148416399974E7;0.2587678847651505;0.03845700468924751;0.26796082287119166;0.517535769530301
1670678.0;2.4951373339399967E7;0.3013947493351839;0.03933505262824991;0.2594672470737817;0.6027894986703678
1664199.0;2.220254060759999E7;0.32863055180759415;0.04306057495752077;0.23088236511619423;0.6572611036151883
1662473.0;3.149226512519995E7;0.15908555613538972;0.044053050885954396;0.3274854343688722;0.31817111227077943
1661813.0;2.470307715909998E7;0.2874701999507646;0.044432560800650917;0.2568852358359617;0.5749403999015292
1660464.0;3.081561406569997E7;0.2039941722650607;0.04520825606568971;0.3204489965243555;0.4079883445301214
1659756.0;2.4229112643799964E7;0.28933336247086994;0.04561536670145507;0.25195651843340644;0.5786667249417399
1652453.0;2.041231989879997E7;0.3219377383736903;0.04981470140907431;0.21226600950929336;0.6438754767473805
1646445.0;2.110456201269999E7;0.23155292238378794;0.05326939166285719;0.21946457742613626;0.4631058447675759
1636944.0;2.0397531363799967E7;0.29132630167192186;0.0587326093894203;0.21211222476917063;0.5826526033438437
1630649.0;1.907219483899999E7;0.31769982593295243;0.06235232895459394;0.19833016095815106;0.6353996518659049
1620115.0;1.834874915269998E7;0.2939051091552695;0.06840953719915933;0.19080710969847317;0.587810218310539
1619703.0;1.6427399957199996E7;0.30682076458362556;0.06864644338833352;0.1708271599120381;0.6136415291672511
1619011.0;2.3694495418799985E7;0.20758963243524678;0.0690443537837426;0.2463970785692316;0.41517926487049356
1613313.0;2.3337156374499988E7;0.21544213440078727;0.07232078938062257;0.24268113969743857;0.43088426880157454
1608747.0;1.7393346751299992E7;0.2549724098361408;0.07494630797229578;0.18087195993469282;0.5099448196722816
