1726253.0;3.349882445399999E7;0.14852780099803586;0.007378592765736005;0.34835147721356957;0.2970556019960717
1725796.0;3.191815873590001E7;0.14470634220628367;0.0076413746309122324;0.3319142664500371;0.28941268441256734
1720449.0;2.9984479227299985E7;0.1778232307251971;0.010715979954976324;0.31180609476767235;0.3556464614503942
1719193.0;3.0912080097300004E7;0.15421620279683407;0.01143819882294425;0.3214521387287916;0.30843240559366814
1718097.0;3.03890429538E7;0.16499521611909743;0.012068415287349381;0.31601311916480695;0.32999043223819485
1715290.0;2.952994520279998E7;0.18946943977563346;0.013682482454854133;0.307079433415844;0.3789388795512669
1714998.0;2.8302165632999975E7;0.1925459804704735;0.01385038684135623;0.2943118562305675;0.385091960940947
1714648.0;2.7789947270899978E7;0.19526923639657698;0.01405164209914984;0.2889853402706278;0.39053847279315396
1710497.0;2.731358664629997E7;0.20678639245073666;0.016438529456582054;0.28403170592761795;0.4135727849014733
1703786.0;2.695685292189998E7;0.21090111586187454;0.020297455271018956;0.2803220617269005;0.4218022317237491
1698062.0;2.689162495979996E7;0.23118701593188404;0.023588841258477877;0.2796437615977609;0.4623740318637681
1690540.0;2.5250118930799976E7;0.24081715033535395;0.02791410425597369;0.2625738775234006;0.4816343006707079
1679989.0;2.349809095899998E7;0.25237926583291265;0.03398108775591762;0.2443546849981791;0.5047585316658253
1679634.0;2.6485383886799995E7;0.21477842984118736;0.03418521808882257;0.2754192946144884;0.4295568596823747
1673681.0;2.5481886649699982E7;0.2288362483621137;0.037608282516380744;0.2649840106718071;0.4576724967242274
1671541.0;2.4811565515499976E7;0.22557338115498543;0.0388388146640331;0.2580133971917223;0.45114676230997086
1669727.0;2.298482101259998E7;0.2608757360152207;0.039881891914426267;0.2390172337009465;0.5217514720304414
1659667.0;2.1159550173799995E7;0.33833714203976556;0.04566654303843688;0.22003639472004602;0.6766742840795311
1658943.0;2.407425254059997E7;0.24313683874485442;0.04608285391455852;0.2503461411562801;0.48627367748970884
1650136.0;2.073869060689999E7;0.31233060178126515;0.05114701121566801;0.21565991123984515;0.6246612035625303
1648010.0;1.9841682872699995E7;0.30206204250867846;0.05236949315300862;0.20633200274234997;0.6041240850173569
1639792.0;1.8533237326199997E7;0.2924462875326329;0.05709496660600258;0.19272558680370455;0.5848925750652658
1632996.0;2.2453975109499987E7;0.28238817088943;0.06100276869733222;0.23349701149817687;0.56477634177886
1622270.0;1.7236000737199992E7;0.3473897920890512;0.06717037982617297;0.17923573187777492;0.6947795841781024
1618152.0;1.82174387634E7;0.3163327557575614;0.06953829168787035;0.1894416239289964;0.6326655115151228
1611540.0;1.8146782180899993E7;0.29034060918053783;0.07334029101510277;0.18870687202979056;0.5806812183610757
1608974.0;1.8988109929499995E7;0.28635283932631417;0.07481577956224106;0.19745576900819128;0.5727056786526283
1602205.0;2.0307051167799983E7;0.27368718442114737;0.07870805624796948;0.21117132876911998;0.5473743688422947
1599715.0;1.646053214649999E7;0.3256939872437427;0.08013984365341545;0.17117169878091157;0.6513879744874854
1591025.0;1.586470968219999E7;0.2724318803464032;0.08513672419691964;0.1649757907459611;0.5448637606928064
1586907.0;1.770450949060001E7;0.2557368613915247;0.08750463605861702;0.18410771526807254;0.5114737227830494
1584630.0;1.4694165863899985E7;0.3299355309475164;0.08881394526432003;0.15280340335941417;0.6598710618950328
1576209.0;1.6606121988299994E7;0.23552142693614564;0.09365614676683429;0.17268567538411939;0.4710428538722913
1554549.0;1.5348024227999998E7;0.2824304401402829;0.1061109721491474;0.15960282186842667;0.5648608802805658
1538154.0;1.3495612601199985E7;0.35670462288543214;0.11553834343922235;0.1403397481002866;0.7134092457708643
1535330.0;1.4096190020799983E7;0.35582447832872216;0.11716218586210565;0.14658510251820236;0.7116489566574443
1521537.0;1.3097959332299987E7;0.3728204952679734;0.12509336806424068;0.1362045849744779;0.7456409905359468
1520780.0;1.053299270670001E7;0.3882636378408984;0.12552865443609715;0.1095317112962326;0.7765272756817968
1505410.0;9104564.222800007;0.41114797660424857;0.13436663532834794;0.09467760281419332;0.8222959532084971
1504905.0;9935704.488900015;0.40419034481850236;0.13465701791459303;0.1033205610130756;0.8083806896370047
1502296.0;1.1291259878600014E7;0.3701783217651002;0.13615723210768882;0.11741686827589436;0.7403566435302004
1500157.0;8554121.082300002;0.40969946927134715;0.1373871892403189;0.08895359057673234;0.8193989385426943
1499076.0;9471229.454200003;0.3981201406144425;0.13800878047939003;0.09849052392658754;0.796240281228885
1478613.0;7388197.917899997;0.45343561698862667;0.149775312880049;0.07682925298411082;0.9068712339772533
1478156.0;1.2637982430299994E7;0.3661241850768451;0.15003809474522523;0.13142132359419129;0.7322483701536902
