1728693.0;2.7961966046500005E7;0.12222868001182897;0.005975556111403411;0.2907741491487132;0.24445736002365795
1726829.0;3.02534717437E7;0.1190031295112975;0.00704738411290995;0.3146033254757533;0.238006259022595
1725401.0;2.7115835790599994E7;0.12965527098857357;0.007868505564707877;0.28197531129807124;0.25931054197714715
1723650.0;2.6876226240500003E7;0.133939971418337;0.008875356868698194;0.2794836316020739;0.267879942836674
1723093.0;2.730939628239999E7;0.12965503290380223;0.009195640236101168;0.283988130683459;0.25931006580760446
1721625.0;2.9799377583399996E7;0.1190652618974432;0.010039762288789795;0.3098812382349972;0.2381305237948864
1719080.0;2.5856621477199994E7;0.15285625164247807;0.011503175520460472;0.2688808468399615;0.30571250328495614
1717008.0;2.5459797460999984E7;0.14406231528720567;0.012694606646598642;0.26475430704370934;0.28812463057441134
1716764.0;2.9495197064899992E7;0.1190679373118077;0.012834910312031902;0.30671809043246545;0.2381358746236154
1716302.0;2.6676156289599985E7;0.12673310202082655;0.013100567252319466;0.27740312089526475;0.2534662040416531
1709727.0;2.8924741653599992E7;0.11866319539217789;0.016881291023727995;0.300785972262656;0.23732639078435577
1707892.0;2.64405949001E7;0.14157845978113426;0.017936443589588777;0.2749535376831887;0.2831569195622685
1707659.0;2.521772809729998E7;0.1282091592232791;0.018070422089777095;0.26223704795156305;0.2564183184465582
1702509.0;2.485346821439999E7;0.16283186914179498;0.021031749454454497;0.2584491398572925;0.32566373828358997
1698479.0;2.10711050328E7;0.19213846288591122;0.02334905999419235;0.2191166610869444;0.38427692577182243
1697957.0;2.8589184384099998E7;0.11468112946341076;0.023649217835815962;0.2972965402474942;0.22936225892682152
1694769.0;2.2964181882199988E7;0.17310325032983917;0.025482365726804613;0.23880260910798165;0.34620650065967834
1694344.0;2.3678909159999993E7;0.1627273826209425;0.02572674711126828;0.24623499836594964;0.325454765241885
1691840.0;2.0017524888300005E7;0.18335028757209787;0.027166584727025992;0.20816056917382547;0.36670057514419574
1691185.0;2.2186290689599995E7;0.16468478607531403;0.02754321956661118;0.23071338357632942;0.32936957215062806
1684613.0;2.4572679039599985E7;0.15619141285566004;0.031322218292952904;0.25552923668392963;0.3123828257113201
1684316.0;2.42171640497E7;0.14479088423108297;0.031492997754566335;0.2518322660014722;0.28958176846216593
1681565.0;2.1360138912999995E7;0.15802065742310886;0.033074864080824114;0.22212230026305033;0.3160413148462177
1676812.0;1.9308853679700006E7;0.15362351168282698;0.035807910481661334;0.20079115647358198;0.30724702336565396
1673831.0;1.8610870032399997E7;0.16472470292803726;0.03752203026304062;0.1935328828305246;0.3294494058560745
1671324.0;2.3467925199399985E7;0.14805921820101156;0.038963592923865135;0.24404099378395883;0.2961184364020231
1670524.0;2.0903871083599996E7;0.14886730016122687;0.039423604941679104;0.21737760921889818;0.29773460032245375
