1736253.0;3.1358656081499998E7;0.06987840419956604;0.0016284425430614375;0.32609604508430534;0.13975680839913207
1736148.0;3.164353350779999E7;0.06832817901233211;0.0016888191203995205;0.3290584616435095;0.13665635802466422
1734661.0;3.0615283786800012E7;0.07694445551374295;0.0025438664585112286;0.31836577868842114;0.1538889110274859
1733881.0;2.7926030808299996E7;0.10764135888391471;0.002992378175879845;0.2904004616084777;0.21528271776782942
1733087.0;3.0237836434899982E7;0.08265571291846645;0.0034489401035602057;0.3144407352056184;0.1653114258369329
1731771.0;3.1026833933299996E7;0.06987977570027394;0.004205659872864179;0.3226454542835333;0.13975955140054788
1729259.0;2.9765560076499987E7;0.0728341999058397;0.00565009760880003;0.3095295728056483;0.1456683998116794
1727463.0;2.6541179595199984E7;0.097504130802981;0.0066828245887923824;0.2759995095253132;0.195008261605962
1720230.0;2.6351167583099987E7;0.10320045022081308;0.010841908244852897;0.2740235904839078;0.20640090044162615
1719046.0;2.9147480095000003E7;0.0746930293075373;0.011522726031217565;0.30310221070858984;0.1493860586150746
1717622.0;2.5957016462799992E7;0.10688051843162245;0.012341547422926424;0.2699248459088428;0.2137610368632449
1712288.0;2.85961185727E7;0.07490817599409708;0.015408677551701038;0.2973686482955066;0.14981635198819415
1708614.0;2.4269831526700005E7;0.17684669022386265;0.017521282743511675;0.2523799506952816;0.3536933804477253
1704185.0;2.5580735242299993E7;0.15812455227485833;0.02006802427713424;0.2660119289290576;0.31624910454971666
1699025.0;2.31423008618E7;0.20153799841648906;0.023035101792034315;0.24065485349788976;0.4030759968329781
1698656.0;2.361412592110001E7;0.1734456819412493;0.02324728233525101;0.24556132287621782;0.3468913638824986
1697998.0;2.7378741100699987E7;0.09036816232499213;0.023625642219902994;0.2847092416563256;0.18073632464998426
1697683.0;2.2818318022700015E7;0.18812299654993656;0.023806771951917244;0.23728578301760161;0.3762459930998731
1697062.0;2.703154601339998E7;0.09048331477377226;0.024163856280745334;0.28109878894601237;0.18096662954754453
1695829.0;2.526278657449999E7;0.15361413125849863;0.02487284980320111;0.2627056072920608;0.30722826251699725
1691619.0;2.2429442098E7;0.1878485609764589;0.0272936630469471;0.2332418947609238;0.3756971219529178
1690319.0;2.2091065451299995E7;0.19009265058088787;0.028041182575894795;0.22972314427777224;0.38018530116177573
1686555.0;2.0034544388100006E7;0.19630830471719318;0.030205539119709503;0.20833755353054245;0.39261660943438637
1683972.0;1.9682889268400002E7;0.20775060757237268;0.03169080292222634;0.20468072131586504;0.41550121514474536
1683099.0;2.17589119204E7;0.19299387109802366;0.032192791036665835;0.2262691074559846;0.3859877421960473
1679995.0;2.4704425806699976E7;0.13919166256503504;0.033977637665784016;0.2568992603096964;0.2783833251300701
1675942.0;1.9314169628500003E7;0.1839879702792794;0.03630817355103402;0.20084643658109183;0.3679759405585588
1675386.0;2.14984392639E7;0.17877323520912916;0.036627881903414726;0.22356047405930782;0.3575464704182583
1668528.0;2.0366881473599996E7;0.1820906479169264;0.04057133492612495;0.21179349912128245;0.3641812958338528
1657016.0;1.8826035615900002E7;0.1716412371423803;0.04719090786246791;0.19577037175974574;0.3432824742847606
1654885.0;1.840485322940001E7;0.20378001798214476;0.04841626487491986;0.1913905313054909;0.4075600359642895
1652761.0;1.8100328659099996E7;0.1806591799479742;0.04963759678221594;0.18822380573703085;0.3613183598959484
1646780.0;1.7844945681699988E7;0.1769928220285411;0.053076761630397595;0.18556809948815473;0.3539856440570822
1630934.0;1.7502975530899983E7;0.18607360744449358;0.062188449673247714;0.18201198045604627;0.37214721488898717
1630302.0;1.7114748577899985E7;0.21910557099778338;0.06255185916732074;0.17797484080186585;0.43821114199556677
1623544.0;1.680424813249999E7;0.2191460914285453;0.06643781068780422;0.17474597260742852;0.4382921828570906
1607592.0;1.6163569026299993E7;0.22652478212760196;0.0756104503230147;0.16808360410040504;0.45304956425520393
1600984.0;1.6438138730799995E7;0.19829330580326113;0.07941014959015805;0.1709388315216541;0.39658661160652225
1599568.0;1.5901197183299998E7;0.19073825920782078;0.08022437086168877;0.16535522122196103;0.38147651841564156
1582942.0;1.5517679686499998E7;0.2069484994093773;0.08978457062190749;0.1613670548094057;0.4138969988187546
1571420.0;1.4684829038700005E7;0.3969658954082112;0.09640989370847314;0.1527063104940999;0.7939317908164224
1564215.0;1.5192710121100003E7;0.23657624764192112;0.10055287694391016;0.1579877234447487;0.47315249528384223
1563914.0;1.4356118927999996E7;0.40610042955072284;0.10072595646561266;0.14928808151133002;0.8122008591014457
1549296.0;1.3438997707699986E7;0.38459410197510185;0.10913152606111835;0.1397510145520364;0.7691882039502037
1548736.0;1.2991050993899997E7;0.3748614288646832;0.10945353447358812;0.1350928540939145;0.7497228577293664
1542970.0;1.27152692593E7;0.3808951165415658;0.11276907109198228;0.13222502287290105;0.7617902330831317
1538965.0;1.23620357016E7;0.3779656591779943;0.11507200625616344;0.12855177661331457;0.7559313183559886
1532332.0;1.1377532095099995E7;0.3830929392992103;0.11888608089886349;0.11831400584863293;0.7661858785984206
1529325.0;1.194352229949999E7;0.3731446576818152;0.12061515107082173;0.12419969070488483;0.7462893153636304
1517033.0;1.3745894716299996E7;0.3637367484819554;0.1276832357245333;0.1429424109081994;0.7274734969639108
1514326.0;1.1661759768299999E7;0.3811985420533151;0.1292398013898113;0.12126966567962662;0.7623970841066302
1508400.0;1.0380885638500005E7;0.3681944585565099;0.13264734041176826;0.10794996260009976;0.7363889171130198
1476773.0;9962506.027100002;0.3986148558887945;0.15083334052102113;0.10359926796998335;0.797229711777589
1469751.0;9626692.958599998;0.3995898268097571;0.1548710960073832;0.10010717592238823;0.7991796536195142
1466153.0;9148562.130599992;0.426659460368132;0.1569400000575015;0.09513513338209363;0.853318920736264
1464477.0;8641270.821500005;0.4158721681844488;0.15790372523482177;0.08985985343472566;0.8317443363688976
1450637.0;8311972.717500002;0.419739055370288;0.16586193314300335;0.08643550995874641;0.839478110740576
1441700.0;8009862.312900007;0.43091331556741164;0.17100084239700764;0.08329388909773644;0.8618266311348233
1430609.0;7679907.222400004;0.4349194147138764;0.17737833400897599;0.07986271367402427;0.8698388294277528
1398820.0;7472054.311800006;0.4506481090670153;0.19565748655183618;0.07770126861943509;0.9012962181340306
1385885.0;7203018.231400004;0.45134949904430477;0.2030953058648657;0.07490358489295737;0.9026989980886095
1323330.0;6824588.371700005;0.4698379843587805;0.23906537058280647;0.07096832439361536;0.939675968717561
1295184.0;5722555.536700004;0.4810321856641337;0.2552497433995463;0.05950837699942348;0.9620643713282674
1292303.0;6240266.4869;0.4745226449133951;0.25690636167869885;0.0648920099241984;0.9490452898267902
1268051.0;5408592.224300002;0.48259732365130653;0.2708516259987292;0.056243498740319475;0.9651946473026131
1256238.0;5074852.034400001;0.48769025206889016;0.2776442784567747;0.05277296238413041;0.9753805041377803
1244987.0;4636125.094300002;0.48791492399717895;0.28411377247230585;0.0482106775825521;0.9758298479943579
1232904.0;4327811.9081;0.4919122117974542;0.29106167898636354;0.045004554513825464;0.9838244235949084
1214415.0;3345370.5191000015;0.4969339732841813;0.3016931317330665;0.03478822857666156;0.9938679465683626
1206830.0;3701482.498900001;0.4927207191547297;0.3060546206769652;0.03849140730722045;0.9854414383094594
1202812.0;3981691.5017;0.4922921470909938;0.3083650310364358;0.04140527732041924;0.9845842941819876
