1727316.0;3.0986483301400017E7;0.1561273731583356;0.006767351797065699;0.3222258514330464;0.3122547463166712
1721492.0;3.040597990510001E7;0.15996918359688136;0.010116239286751367;0.31618924510656815;0.31993836719376273
1721291.0;3.031621855130001E7;0.15996918359688136;0.010231817306227126;0.3152558242865075;0.31993836719376273
1713031.0;3.1858810341600005E7;0.1524665336154253;0.014981441390156319;0.33129710745530727;0.3049330672308506
1712926.0;2.947867331970001E7;0.16835522385199522;0.015041817967494401;0.3065462613864218;0.33671044770399045
1708671.0;2.916976904870002E7;0.1650412381920017;0.01748850688724243;0.30333399167623565;0.3300824763840034
1698102.0;2.77289811901E7;0.18000227671908886;0.02356584065758718;0.28835135908911624;0.3600045534381777
1694793.0;2.7231190805099998E7;0.18884509135035907;0.025468565366270193;0.28317487845781586;0.37769018270071814
1679215.0;2.652023200100001E7;0.1818618021427473;0.03442614938315264;0.2757816772430595;0.3637236042854946
1676134.0;2.6785890453600004E7;0.1758584671125772;0.036197770666758666;0.27854423730019096;0.3517169342251544
1672165.0;2.6034115643500008E7;0.23625720987135052;0.0384800052901382;0.2707265938485559;0.47251441974270103
1669422.0;2.4534162378900006E7;0.26662873254227465;0.040057271496217836;0.25512870514675295;0.5332574650845493
1663461.0;2.5498323351800002E7;0.21391246575098663;0.04348493604395415;0.2651549345639253;0.42782493150197326
1660630.0;2.3523675800200015E7;0.28514091662737867;0.04511280357199332;0.2446207396246197;0.5702818332547573
1659509.0;2.5379346774200007E7;0.22649477318990846;0.045757395411955136;0.2639177070720267;0.4529895463798169
1656290.0;2.5751850730500005E7;0.20562372008109447;0.04760836876863408;0.2677913445969253;0.41124744016218895
1651415.0;1.9212122477800008E7;0.2976044350925717;0.050411567002187935;0.19978525678534725;0.5952088701851433
1646788.0;1.8962365168899998E7;0.3003321961872886;0.05307216151021946;0.1971880513932692;0.6006643923745772
1629710.0;1.77948890768E7;0.31054899476427816;0.06289226806050308;0.18504756503521738;0.6210979895285563
1619363.0;1.7930416197100017E7;0.28188680587978704;0.06884194849590446;0.18645690023812403;0.5637736117595741
1615177.0;2.39963380573E7;0.22761488407201116;0.07124896137911603;0.2495359149529354;0.45522976814402233
1614262.0;1.6666969535900006E7;0.28025784327189246;0.07177510012449075;0.173318423948786;0.5605156865437849
1603438.0;2.2577539431499995E7;0.22331826526250695;0.0779990627255137;0.23478194656085952;0.4466365305250139
1600386.0;2.22328556125E7;0.2187390374212127;0.07975400857347398;0.23119760831982236;0.4374780748424254
1600091.0;2.1469432227400005E7;0.23625417226416776;0.07992363800504289;0.2232588323098119;0.4725083445283355
1597334.0;1.5722464003000015E7;0.2967245881276024;0.08150895442143426;0.16349658981028045;0.5934491762552048
1581036.0;1.5187272270800004E7;0.34193692982687474;0.09088054925434927;0.15793117569372322;0.6838738596537495
1576454.0;2.17863197163E7;0.22999189221402797;0.09351526808637875;0.2265541188360718;0.45998378442805593
1572443.0;1.5000314098999983E7;0.27551943430364595;0.09582165334069352;0.15598701328249842;0.5510388686072919
1555733.0;2.07512026781E7;0.24732554659707545;0.10543015436278273;0.2157900232230734;0.4946510931941509
1553892.0;1.4325308016000014E7;0.2908318800516639;0.10648875701877712;0.1489676814111943;0.5816637601033278
1539050.0;2.0446278505900014E7;0.24339202846275473;0.11502312997927071;0.21261914222783576;0.48678405692550947
1529040.0;2.0157121013500005E7;0.25216199600334854;0.12077903035216796;0.20961221761878768;0.5043239920066971
1526390.0;1.3703717701600008E7;0.3434653322570949;0.12230282016117672;0.14250381565553985;0.6869306645141898
1523986.0;1.4261866568500005E7;0.32101818447767994;0.12368515627470768;0.14830795909814587;0.6420363689553599
1522836.0;2.01264913403E7;0.25560274465653227;0.12434642355031525;0.20929370220579335;0.5112054893130645
1517973.0;1.301128702570001E7;0.3499311989598124;0.1271427216036019;0.1353032868982105;0.6998623979196248
1508225.0;8373354.283800007;0.42056466038944323;0.13274796804066505;0.08707381173926565;0.8411293207788865
1496603.0;9877894.745599994;0.4063333494301565;0.13943079262945746;0.1027194023215653;0.812666698860313
1494000.0;1.266455107930001E7;0.35477225300392234;0.14092755673241963;0.13169760875576267;0.7095445060078447
1485908.0;8795127.164699998;0.4177930168677173;0.1455805782926079;0.0914597926954598;0.8355860337354346
1473770.0;9544985.141799994;0.4103236347635563;0.1525601106328903;0.09925750316084814;0.8206472695271126
1471366.0;8914751.036899995;0.4153017793283627;0.15394244674642124;0.09270375134983283;0.8306035586567254
1441670.0;6942197.977299999;0.45879938358566774;0.17101809284767563;0.07219133685787428;0.9175987671713355
1439151.0;6370737.964199999;0.45604441327723816;0.17246655568876737;0.06624877191786485;0.9120888265544763
1431319.0;8056842.2708;0.45187292717144234;0.17697007334316608;0.0837824297555248;0.9037458543428847
1425502.0;7624876.874200004;0.4330628215933873;0.18031493572769589;0.0792904576799857;0.8661256431867747
1419889.0;7632673.154500005;0.43265328545952414;0.1835424950476831;0.07937153054757262;0.8653065709190483
1409365.0;1.2107855046599997E7;0.39791017508749177;0.18959395314202585;0.12590857321464155;0.7958203501749835
1408397.0;1.0545546656699993E7;0.4058625538736459;0.19015056768358074;0.10966225877360346;0.8117251077472918
1389333.0;1.1581587586599993E7;0.40136590098175373;0.20111265406808754;0.12043596185921399;0.8027318019635075
1381948.0;6027026.845299999;0.47913498412690764;0.2053591400075327;0.06267454870391422;0.9582699682538153
1378880.0;1.0973170592600005E7;0.3993899702384224;0.20712328609584926;0.11410908436198205;0.7987799404768448
1362238.0;5769149.1593;0.4826269905324464;0.21669268609642428;0.059992900188699225;0.9652539810648928
1356914.0;5104205.048499999;0.4852587392281146;0.21975406607497622;0.05307820192578793;0.9705174784562292
1345798.0;5644807.502199998;0.4703194649478248;0.22614593306250125;0.05869988168324547;0.9406389298956496
1339419.0;4854883.356499995;0.49085157283002545;0.22981395388954537;0.050485526477464335;0.9817031456600509
1336387.0;5414290.620099995;0.4736392613376552;0.2315573994370603;0.056302755882235045;0.9472785226753104
1282326.0;3756521.531800001;0.4973934189288835;0.2626432865558613;0.039063753612728846;0.994786837857767
1262971.0;3065378.3428000016;0.49643578682877837;0.2737727023118479;0.03187661332412393;0.9928715736575567
1262963.0;2420293.8557999996;0.4928402790630159;0.273777302432026;0.025168433630159297;0.9856805581260318
1249653.0;0.0;0.45839566218500666;0.28143075237840587;0.0;0.9167913243700133
1192303.0;0.0;0.43831034458044554;0.3144078639054445;0.0;0.8766206891608911
1149872.0;0.0;0.4327002845525307;0.33880632631527496;0.0;0.8654005691050614
1130835.0;0.0;0.42429536587950095;0.3497528872941806;0.0;0.8485907317590019
1100357.0;0.0;0.41257434915718805;0.3672781951428481;0.0;0.8251486983143761
1070229.0;0.0;0.41097171610177763;0.38460224773372204;0.0;0.8219434322035553
1035184.0;0.0;0.39256200158797194;0.4047536491890851;0.0;0.7851240031759439
1026364.0;0.0;0.38954838026068467;0.40982528168548404;0.0;0.7790967605213693
1007956.0;0.0;0.3813417097790982;0.42041015821538336;0.0;0.7626834195581964
978187.0;0.0;0.3754478623764662;0.4375277804132633;0.0;0.7508957247529324
956151.0;0.0;0.3674670423810761;0.45019881144394897;0.0;0.7349340847621522
947175.0;0.0;0.3629382162206544;0.45536014628382165;0.0;0.7258764324413088
900622.0;0.0;0.36151262127698763;0.4821288206154386;0.0;0.7230252425539753
840151.0;0.0;0.3383521695346562;0.516900554026974;0.0;0.6767043390693124
820202.0;0.0;0.33082250105381844;0.5283715287061874;0.0;0.6616450021076369
778700.0;0.0;0.3163785527351297;0.5522358021603314;0.0;0.6327571054702594
757689.0;0.0;0.29728175824198055;0.564317442793193;0.0;0.5945635164839611
689506.0;0.0;0.2698585218609697;0.603523692056455;0.0;0.5397170437219394
650123.0;0.0;0.2617965675047332;0.6261695086784143;0.0;0.5235931350094664
633010.0;0.0;0.25857872449493546;0.6360097407544772;0.0;0.5171574489898709
599071.0;0.0;0.2408970035198473;0.6555251755952124;0.0;0.4817940070396946
575424.0;0.0;0.24074537825218434;0.6691225558267709;0.0;0.4814907565043687
552803.0;0.0;0.2211278324301102;0.6821299706454831;0.0;0.4422556648602204
535979.0;0.0;0.20249273739094092;0.6918040233801108;0.0;0.40498547478188185
514202.0;0.0;0.200317454352186;0.7043261255200292;0.0;0.400634908704372
479773.0;0.0;0.19239074338148002;0.7241233177216755;0.0;0.38478148676296003
439302.0;0.0;0.15578731282028374;0.7473947506878618;0.0;0.3115746256405675
416632.0;0.0;0.15030732024856647;0.760430341242665;0.0;0.30061464049713293
395985.0;0.0;0.1474454995340543;0.7723026764074211;0.0;0.2948909990681086
369235.0;0.0;0.13802091413470047;0.7876843282530757;0.0;0.27604182826940094
344586.0;0.0;0.13153239829706498;0.8018578735369462;0.0;0.26306479659412996
308739.0;0.0;0.12655046283993995;0.8224704370401676;0.0;0.2531009256798799
277540.0;0.0;0.12018700154420275;0.84041033071989;0.0;0.2403740030884055
266495.0;0.0;0.11307784308714305;0.8467613716408341;0.0;0.2261556861742861
265380.0;0.0;0.10793587078494904;0.8474025133906623;0.0;0.21587174156989808
225361.0;0.0;0.10738417324637932;0.8704140395667836;0.0;0.21476834649275864
173803.0;0.0;0.09845293397866611;0.9000606640848492;0.0;0.19690586795733223
170768.0;0.0;0.09245811873959685;0.9018058346774309;0.0;0.1849162374791937
143736.0;0.0;0.08745692508871382;0.9173496407593649;0.0;0.17491385017742764
