1730682.0;2.880713757489999E7;0.14448719862262235;0.004831851232113439;0.29956301727216844;0.2889743972452447
1730625.0;2.860233273429998E7;0.14525451284331573;0.004864627088382684;0.29743326884289234;0.29050902568663145
1729311.0;2.836065443169998E7;0.1523434030303987;0.005620196827642122;0.29492007636245815;0.3046868060607974
1726091.0;2.799408414139998E7;0.1662747678674826;0.007471745199343333;0.291108142534632;0.3325495357349652
1722299.0;2.778465665489997E7;0.2057548222548211;0.009652202163781529;0.2889303235967889;0.4115096445096422
1721973.0;2.7237827033099975E7;0.19633767137972602;0.00983965706104072;0.2832438880384384;0.39267534275945204
1721332.0;2.276371133719997E7;0.15899365883759342;0.01020824169031416;0.23671793265658975;0.31798731767518684
1713513.0;2.3401835318799984E7;0.1485870636225405;0.014704284149423404;0.24335373063633725;0.297174127245081
1712857.0;2.3054478271499977E7;0.1485875517173332;0.015081494004030855;0.23974159371751314;0.2971751034346664
1711356.0;2.208998465529997E7;0.16227572899220566;0.01594459155245431;0.22971190517045095;0.3245514579844113
1708767.0;2.237434770389998E7;0.15533004824974928;0.017433305445104755;0.2326689727589209;0.31066009649949855
1705187.0;2.1703973407299977E7;0.2136888903161463;0.019491859224822248;0.22569780644747936;0.4273777806322926
1696033.0;2.035269776629998E7;0.21578720732800702;0.024755546738658547;0.21164600393388833;0.43157441465601404
1688877.0;2.148783305969999E7;0.18817719130116722;0.028870354238004468;0.22345018102780828;0.37635438260233445
1684356.0;1.8991225880800005E7;0.2247539918709705;0.03146999715367564;0.1974881715254729;0.449507983741941
1683691.0;2.120603898989998E7;0.18754424408982462;0.0318523821434835;0.22051982803528303;0.37508848817964924
1675024.0;1.948870680519999E7;0.22014449944257247;0.036836037341475544;0.2026614341018441;0.44028899888514494
1669610.0;2.0886852850099992E7;0.21328559762513397;0.039949168672031556;0.2172006380303291;0.42657119525026793
1668682.0;2.0617202061899994E7;0.19857699118186684;0.04048278261269576;0.2143965620087881;0.39715398236373367
1667282.0;1.9890261463199977E7;0.20562116377267634;0.0412878036438702;0.20683716744700578;0.41124232754535267
1665796.0;1.8593157701499995E7;0.2196423634711924;0.04214227596695964;0.19334869378107353;0.4392847269423848
1662565.0;1.74951018215E7;0.2512519051602518;0.04400014950390579;0.1819301024097166;0.5025038103205036
1659954.0;1.772393984660001E7;0.22241399625372896;0.04550151372704612;0.18430976991702538;0.4448279925074579
1659824.0;1.7986580915300004E7;0.2191448474349075;0.045576265679940886;0.18704095245103425;0.438289694869815
1652001.0;1.7213304629800003E7;0.22308335342765676;0.050074608199139205;0.17899971695281416;0.4461667068553135
1641628.0;1.6907328938499995E7;0.21231085452263398;0.05603923902511953;0.17581790129829278;0.42462170904526797
1639056.0;1.62696766475E7;0.24814807917199808;0.05751817766239143;0.16918700838969278;0.49629615834399615
1634054.0;1.6606634844900021E7;0.2407918419698051;0.06039440280377325;0.1726910085370622;0.4815836839396102
1622417.0;1.5851060326399999E7;0.25269501887131196;0.06708585261789965;0.16483385223517932;0.5053900377426239
1620843.0;1.5525450914600002E7;0.23610554313543558;0.06799092626294861;0.16144786716125753;0.47221108627087116
1617387.0;1.5195850613100005E7;0.25072150451453157;0.06997817817990495;0.15802038115871955;0.5014430090290631
1595400.0;1.485090911730001E7;0.2669298570479187;0.08262103347449952;0.1544333633581639;0.5338597140958374
1583559.0;1.2919350217400001E7;0.3750360723716079;0.08942978635316848;0.13434724370852824;0.7500721447432158
1576623.0;1.2624021532700004E7;0.37388896709924085;0.09341809054761556;0.13127614538625562;0.7477779341984817
1573623.0;1.4626845463699998E7;0.26986379247644054;0.09514313561441792;0.1521033441412623;0.5397275849528811
1572921.0;1.22539888383E7;0.378856104420896;0.09554679616004969;0.12742820630742124;0.757712208841792
1569696.0;1.1838232641200012E7;0.368847718610227;0.09740121960686222;0.12310479234346695;0.737695437220454
1569521.0;1.4293974542599997E7;0.27952639030595633;0.09750184723575904;0.1486418472387111;0.5590527806119127
1563591.0;1.3944838169499997E7;0.278831791897591;0.10091168631780505;0.14501120725952668;0.557663583795182
1547100.0;1.1459924799600005E7;0.3788285299155271;0.11039425905001768;0.11917080070015412;0.7576570598310542
1544224.0;1.11252175552E7;0.37583060572124366;0.11204800225405889;0.11569020802500123;0.7516612114424873
1532374.0;1.0757010422300002E7;0.37344677369326834;0.11886193026792825;0.11186125280770937;0.7468935473865367
1531444.0;1.0322355134400003E7;0.3935911907284475;0.11939669423863698;0.10734130877723834;0.787182381456895
1520844.0;9944571.6329;0.384665601096615;0.12549185347467204;0.10341276970282534;0.76933120219323
1520363.0;9020435.0956;0.38084130574004;0.12576843570038268;0.0938027510480648;0.76168261148008
1499351.0;8754581.5953;0.4027365441411731;0.13785065134826646;0.09103816270619407;0.8054730882823462
1482620.0;8441841.675800009;0.4311222290282179;0.1474712276858233;0.08778600640766264;0.8622444580564358
1471188.0;7352285.8406000035;0.4328921300120153;0.15404479942038485;0.0764558062921399;0.8657842600240306
1458571.0;7761175.2418000065;0.4289087075117974;0.16129976395633336;0.0807078130191397;0.8578174150235948
1456365.0;8143050.183700005;0.42665536980849256;0.16256824709545536;0.08467889864049874;0.8533107396169851
1433004.0;7021591.983600006;0.4493364997050166;0.1760011730306454;0.07301694849730625;0.8986729994100332
1432167.0;6763278.579700004;0.4497553393853171;0.1764824606042833;0.0703307689880463;0.8995106787706342
1397593.0;6316054.971400003;0.46330266594794656;0.19636302998415833;0.065680128043615;0.9266053318958931
1376791.0;1.3652843499399997E7;0.3160469872602515;0.20832449247736598;0.14197477907657657;0.632093974520503
1349058.0;6062805.514000001;0.49587339481185144;0.22427138408990935;0.06304660809099795;0.9917467896237029
1347557.0;5476438.752700007;0.48078496343701543;0.2251344816383328;0.05694902912167386;0.9615699268740309
1342118.0;1.3323442498799993E7;0.3361304172860128;0.2282619883444455;0.13854936558744926;0.6722608345720256
1335505.0;1.2818239814499997E7;0.3406041680497596;0.2320645626867002;0.13329580507490568;0.6812083360995193
1326189.0;1.2525249418800002E7;0.3456120318680823;0.23742140263414382;0.13024902242461794;0.6912240637361646
1320388.0;4376299.418200004;0.4905169316177454;0.24075706477831732;0.0455087720810102;0.9810338632354908
1318840.0;1.22296389705E7;0.34486699057940223;0.24164718803278737;0.12717499406620564;0.6897339811588045
1297916.0;5183373.842600002;0.48740406327423796;0.2536788023587116;0.053901471602364893;0.9748081265484759
1292261.0;4970326.488800004;0.4900707011454883;0.2569305123096341;0.05168600996685042;0.9801414022909766
1282771.0;8688276.326200007;0.4225469815734282;0.26238740487095225;0.09034865975155328;0.8450939631468564
1274176.0;3685760.153400002;0.49536764701128305;0.26732965898734107;0.03832791194971298;0.9907352940225661
1273317.0;4018978.4879000015;0.49272052400783;0.2678235968914688;0.04179302157518999;0.98544104801566
1269802.0;3392884.4245000016;0.49642308278284974;0.2698447746947389;0.03528232170989984;0.9928461655656995
1263893.0;4760972.190800002;0.4901589919780188;0.2732425384613173;0.04950895211010516;0.9803179839560376
1227235.0;2674031.9187000017;0.49670445932289836;0.29432143914759773;0.027807034550555804;0.9934089186457967
1225624.0;6703158.738;0.4610528912454959;0.2952477883484706;0.06970558777624584;0.9221057824909918
1216155.0;6481303.8797;0.4594755262803746;0.30069260559432115;0.06739853763716003;0.9189510525607492
1189955.0;2205742.9939999995;0.494798864659353;0.3157579991777285;0.022937337140546507;0.989597729318706
1189509.0;0.0;0.4592528550867935;0.3160144558776598;0.0;0.918505710173587
845252.0;0.0;0.4053182887897629;0.5139674023983877;0.0;0.8106365775795258
837325.0;1.0330841349299997E7;0.36909486021380106;0.5185255464799018;0.10742955621709774;0.7381897204276021
834923.0;9922174.833499996;0.3697534834539438;0.5199067325633883;0.10317986725675411;0.7395069669078876
795777.0;9636607.157699997;0.35743865216496795;0.54241627062507;0.10021027285065855;0.7148773043299359
793828.0;9382930.643999998;0.3483325928531418;0.5435369749034693;0.09757231197525144;0.6966651857062836
788412.0;9090134.468199996;0.35901725608395396;0.5466512562640699;0.09452754900147982;0.7180345121679079
782627.0;8398133.919499999;0.37673451115040757;0.5499777181678871;0.08733149310097311;0.7534690223008151
779707.0;8797295.277699998;0.3515109117782788;0.5516567620329081;0.09148233872143612;0.7030218235565576
754536.0;8072643.985499999;0.34207406472338275;0.5661304651584023;0.08394675046671306;0.6841481294467655
742106.0;7781396.956499999;0.3470599726845178;0.5732779018851868;0.08091809694110856;0.6941199453690357
730038.0;7467166.953699999;0.3310145178770066;0.5802171831739105;0.07765044539081263;0.6620290357540132
710394.0;7128358.697999998;0.3229763585282261;0.5915127782713323;0.07412720664172408;0.6459527170564522
703854.0;6925669.541499998;0.33174929165980366;0.5952733765169615;0.07201945903467286;0.6634985833196073
698808.0;6695771.095099998;0.33169864276226746;0.5981749023193231;0.06962876429484649;0.6633972855245349
662604.0;6346732.639999999;0.33072908927557604;0.618992746185494;0.06599914255676462;0.6614581785511521
650175.0;6027343.3840999985;0.32226837866249675;0.6261396078972563;0.06267784036445373;0.6445367573249935
622244.0;5257130.794799999;0.32327145572122734;0.6422003524842087;0.054668463987095336;0.6465429114424547
614107.0;4952496.366299999;0.316972772622345;0.6468792497203989;0.05150059601239047;0.63394554524469
595677.0;4633590.801899999;0.32214754457479083;0.6574767765807882;0.048184323687583505;0.6442950891495817
577109.0;5716727.8905;0.31230957638747137;0.6681536555142503;0.05944777579339498;0.6246191527749427
568650.0;4397897.8318;0.2965563897347771;0.6730177075876107;0.04573337217983933;0.5931127794695542
560659.0;4184046.2945999997;0.29860807965152214;0.6776126526305499;0.04350954790832472;0.5972161593030443
556359.0;3826459.3645;0.30291739710187715;0.6800852172263;0.039791031292804306;0.6058347942037543
552775.0;2919364.686;0.349917026253055;0.6821460710661066;0.030358229504134023;0.69983405250611
552314.0;0.0;0.3178058160181988;0.6824111529913719;0.0;0.6356116320363976
245966.0;0.0;0.18981582537182784;0.8585658550329628;0.0;0.3796316507436557
31580.0;0.0;0.10497278341098683;0.9818410255967938;0.0;0.20994556682197366
