1730926.0;2.5276331625400014E7;0.13074129491871525;0.004691547566680179;0.2628464611449008;0.2614825898374305
1730840.0;2.4157697108100004E7;0.12727256849242716;0.004740998858595181;0.2512138742432725;0.2545451369848543
1727118.0;2.3746865515900005E7;0.12420364284638165;0.006881204771474655;0.2469416708343023;0.2484072856927633
1722776.0;2.4574608710500013E7;0.12208919966013251;0.009377919998159952;0.2555493031704263;0.24417839932026503
1722371.0;2.3469100312000006E7;0.12833433242869513;0.009610801082178272;0.24405321368172483;0.25666866485739026
1716413.0;1.9795997162699997E7;0.1737378190589205;0.01303674058484778;0.20585692086036025;0.347475638117841
1715828.0;2.3139446349999998E7;0.12421515067126472;0.013373124372874242;0.24062516966812972;0.24843030134252944
1714209.0;2.2281426372400012E7;0.16133737132279624;0.014304073693925255;0.2317026915947232;0.3226747426455925
1710974.0;2.248416548260001E7;0.139300381540405;0.016164247290960478;0.2338109586661279;0.27860076308081
1710472.0;2.195227039330001E7;0.13329919721723596;0.01645290483213874;0.22827982606370686;0.2665983944344719
1709976.0;1.9102444385699995E7;0.17398738770893862;0.0167381122831834;0.1986447234674253;0.34797477541787725
1708530.0;2.1530868305200007E7;0.1687602001884951;0.017569584005382142;0.22389770095086603;0.3375204003769902
1707550.0;2.1242177421700004E7;0.15364992949068482;0.01813309872720425;0.2208956285687915;0.30729985898136963
1704069.0;2.0896924913000006E7;0.15513386171287727;0.020134726019717265;0.2173053765710688;0.31026772342575454
1703222.0;1.87017219236E7;0.18020059006233333;0.0206217637435778;0.19447764405791115;0.36040118012466665
1702296.0;2.173513213010003E7;0.15287252967906345;0.021154227654197465;0.2260218234030711;0.3057450593581269
1694370.0;2.0627153657500006E7;0.16866112562483337;0.02571179672068933;0.21450004782013818;0.33732225124966675
1692827.0;1.8341997808000006E7;0.19306817890522843;0.026599044900048014;0.1907369030289035;0.38613635781045685
1684258.0;1.79682112836E7;0.18475960186569246;0.03152634862585785;0.18684992818547072;0.3695192037313849
