1737141.0;3.31137916768E7;0.07634545298618323;0.0011178292032879358;0.34434755352671187;0.15269090597236645
1735217.0;3.26168434336E7;0.06005416968010985;0.0022241581061305227;0.3391798302576424;0.1201083393602197
1730221.0;3.2235403324499995E7;0.08341957153230804;0.0050969331573787365;0.33521326642624727;0.16683914306461609
1723255.0;3.0694384381800003E7;0.12932503362046116;0.00910248780249384;0.319188339168254;0.2586500672409223
1722190.0;3.1710107546299998E7;0.09689853213955181;0.009714878801208682;0.3297507595086897;0.19379706427910362
1719402.0;3.01576553125E7;0.1252778298493659;0.011318020683290351;0.3136069384116136;0.2505556596987318
1718549.0;3.1891125339200005E7;0.06010144125675313;0.011808508497284492;0.33163314841595565;0.12020288251350626
1715818.0;3.141672493369999E7;0.09078661017577967;0.013378874523096915;0.32669989822762213;0.18157322035155934
1713434.0;2.98756567608E7;0.1495696224809263;0.014749710336182532;0.31067445902889146;0.2991392449618526
1712060.0;2.9636956857900016E7;0.1191901476431832;0.01553978097677802;0.3081922386781407;0.2383802952863664
1708282.0;2.8710958010900002E7;0.13617744509896618;0.01771218773090447;0.2985628540203755;0.27235489019793235
1704150.0;2.85689328653E7;0.1817649090292131;0.0200881498029136;0.297085946395179;0.3635298180584262
1691947.0;2.8236456351099975E7;0.21722881620217577;0.027105058119643376;0.2936285508970344;0.43445763240435153
1689299.0;2.7987154410999987E7;0.2142926296284154;0.028627697898607602;0.29103608084706906;0.4285852592568308
1685998.0;2.7321144899300005E7;0.1562419792104445;0.030525822487112476;0.28411030356919587;0.312483958420889
1677214.0;2.5529730812799968E7;0.23512848317234;0.035576754442709815;0.26548153812727987;0.47025696634468
1672822.0;2.6561191327599984E7;0.23218362893629732;0.03810222042050849;0.2762076098588851;0.46436725787259464
1664278.0;2.5062627500699997E7;0.1909623595919481;0.04301514877076164;0.2606241698036596;0.3819247191838962
1663315.0;2.587603286970001E7;0.18755806012065418;0.0435688882372052;0.2690827042890621;0.37511612024130836
1658439.0;2.6544992485499997E7;0.16443348188720927;0.046372661485781314;0.27603915945303786;0.32886696377441854
1654242.0;2.39620605324E7;0.19677133765476618;0.04878599953423783;0.24917946583483166;0.39354267530953235
1645778.0;2.448956897969999E7;0.19449154035919464;0.05365292668270959;0.2546649821135274;0.3889830807183893
1643554.0;2.049274396669999E7;0.2920772257627884;0.05493176009223241;0.21310233267325895;0.5841544515255768
1640004.0;1.8976190321300004E7;0.3002179482721291;0.05697306342128188;0.19733181799820956;0.6004358965442582
1639434.0;2.3029232889999982E7;0.2521263032230027;0.057300821983974334;0.23947906910413694;0.5042526064460054
1631308.0;2.100123180779998E7;0.2832327335480396;0.06197339405491969;0.21839005525694408;0.5664654670960791
1630261.0;2.2314877290499993E7;0.2466925954278824;0.06257543478323371;0.2320505448977631;0.4933851908557648
1628424.0;1.8636088239999995E7;0.31796255116554833;0.06363173737913903;0.19379512486478467;0.6359251023310967
1617547.0;2.1816480316599973E7;0.2628628345981835;0.06988617577634215;0.22686775639916212;0.525725669196367
1609183.0;1.40417402942E7;0.3048603248453608;0.07469560142258716;0.14601888435968083;0.6097206496907216
1607521.0;1.9959460268099982E7;0.29867768300728353;0.07565127638959568;0.2075567600387229;0.5973553660145671
1593405.0;1.4435948026699996E7;0.29039918883629257;0.0837681884439231;0.1501182176402846;0.5807983776725851
1588228.0;1.5813459299599992E7;0.27313309940322034;0.08674504121420172;0.1644428422984421;0.5462661988064407
1574543.0;1.5471060976800002E7;0.2567975840906448;0.09461412179393186;0.16088227074147265;0.5135951681812896
1573429.0;1.3480575845599992E7;0.337248995713993;0.09525468852873781;0.14018338213487938;0.674497991427986
1569910.0;1.724294100330002E7;0.238122504968112;0.09727816639209699;0.1793079031252024;0.476245009936224
1534979.0;1.2938401298899991E7;0.43268169771005194;0.11736401613492152;0.1345453543136377;0.8653633954201039
1528011.0;1.4941522311600005E7;0.2790416360738511;0.12137072081008117;0.15537564239642654;0.5580832721477021
1508792.0;1.1602161511699993E7;0.37586449045161063;0.1324219345230394;0.12064990838771107;0.7517289809032213
1493819.0;8811265.879799992;0.4233957940910537;0.14103163445145003;0.09162761784565669;0.8467915881821074
1491130.0;9228662.706699995;0.4024953140030852;0.14257784984632724;0.09596809258185332;0.8049906280061704
1490276.0;8980701.189699993;0.4212127329771004;0.14306891267534363;0.09338956147973416;0.8424254659542008
1488606.0;1.0275911604399998E7;0.3783573375628319;0.1440291877625303;0.1068583463883721;0.7567146751256638
1472340.0;8088757.263;0.41553806829316786;0.15338238211473273;0.08411431109343252;0.8310761365863357
1470578.0;6666002.912000003;0.45561282316253576;0.154395558583968;0.06931920744543862;0.9112256463250715
1459753.0;9815153.521899993;0.38549758934666206;0.16062009620001322;0.10206696157732084;0.7709951786933241
1442075.0;1.2141305656700006E7;0.35880316669088436;0.17078521176365732;0.12625642331481549;0.7176063333817687
1439578.0;6287933.9355;0.4635915493965029;0.17222102427425917;0.06538769974034743;0.9271830987930058
1439385.0;9670709.744399998;0.3894275701264824;0.1723320021735568;0.10056490280103375;0.7788551402529648
1432192.0;6052720.389200003;0.46889012584682555;0.1764680852287266;0.0629417337206514;0.9377802516936511
1418972.0;7767357.1733;0.44952963542899127;0.18406978382310238;0.08077209840840799;0.8990592708579825
1415100.0;7891161.938599999;0.4473664665667627;0.18629624198932196;0.08205953382088212;0.8947329331335254
