1733169.0;3.1600169558399957E7;0.12209756455256689;0.003401788871734274;0.3286075235560534;0.24419512910513377
1733135.0;3.1764443068799954E7;0.12209733915406479;0.0034213393824913674;0.33031579006831496;0.24419467830812958
1731046.0;3.109923782369997E7;0.13157223428206968;0.004622545764008085;0.32339837629163165;0.26314446856413937
1729985.0;2.919626983459998E7;0.1571796363591629;0.005232636702633856;0.3036095711350984;0.3143592727183258
1727886.0;2.9950334196699984E7;0.14931475292284158;0.006439593234373248;0.3114510234467266;0.29862950584568315
1726931.0;2.835219713079996E7;0.16343355936292783;0.006988732580638669;0.29483212959686916;0.32686711872585567
1725770.0;2.8885817308599964E7;0.1597181572612217;0.007656325021491187;0.3003812012504986;0.3194363145224434
1720464.0;3.067896499549997E7;0.14223524736582868;0.010707354729642312;0.31902799425815964;0.28447049473165736
1716552.0;2.7622829408699974E7;0.1750795141094121;0.012956813496752602;0.2872474955815974;0.3501590282188242
1715998.0;2.7736065585799973E7;0.15650872544938738;0.013275371819088774;0.2884250291282139;0.31301745089877475
1713802.0;2.701564412839999E7;0.21153110046762783;0.014538104807988108;0.28093342657224213;0.42306220093525565
1713659.0;2.6178222771599993E7;0.17969847228220287;0.014620331956172355;0.27222515183585394;0.35939694456440574
1695995.0;2.5698270532699984E7;0.2624862057343431;0.02477739730950471;0.26723416859575955;0.5249724114686862
1689718.0;2.394570082279998E7;0.21170924112158654;0.028386766604277535;0.2490093425812895;0.4234184822431731
1680896.0;2.1480974115199976E7;0.29150896189844266;0.03345954913072104;0.22337885543690622;0.5830179237968853
1678867.0;2.1184962342799976E7;0.29312440068425216;0.034626254610901706;0.22030065374270216;0.5862488013685043
1670039.0;2.0581093372400004E7;0.2979415805738294;0.039702487227478815;0.2140210707629732;0.5958831611476588
1663779.0;2.3687602030499984E7;0.2655258444272125;0.0433020812668731;0.2463253948001307;0.531051688854425
1663183.0;1.9407888595100008E7;0.3035377709604264;0.0436447902201445;0.20182101228606533;0.6070755419208528
1652910.0;2.2261339752899986E7;0.2716599831914821;0.049551919543898086;0.23149381251645376;0.5433199663829642
1652615.0;1.900195881809996E7;0.2858101823591281;0.04972154897546698;0.19759978244389226;0.5716203647182562
1652258.0;1.7916165550700005E7;0.3331617881637395;0.04992682933841647;0.18630870895662072;0.666323576327479
1651291.0;1.8852570147699982E7;0.28022861385936454;0.0504828688649491;0.19604630213940386;0.5604572277187291
1647088.0;2.2807832038599987E7;0.232957712101356;0.05289965700353922;0.23717674014487936;0.465915424202712
1637837.0;1.710987492950001E7;0.3271867635217442;0.05821912097453546;0.17792416013926882;0.6543735270434884
1635800.0;1.69007782709E7;0.3342188220990252;0.05939042657489427;0.17574978145312248;0.6684376441980504
1628350.0;2.3083413019799985E7;0.22631504428628305;0.06367428849078682;0.2400424837480559;0.4526300885725661
1618202.0;1.494193565480001E7;0.30018813054306076;0.06950954093675697;0.15537994071783529;0.6003762610861215
1612827.0;2.0158788432299994E7;0.25648998808549883;0.07260024668144455;0.20962955696760294;0.5129799761709977
1603900.0;1.4778530346900009E7;0.32396134064937443;0.07773340578522614;0.1536807025708469;0.6479226812987489
1603690.0;1.5483271893500004E7;0.2957099274036241;0.0778541589399023;0.1610092510442119;0.5914198548072482
1583709.0;2.063057209729999E7;0.24856714319348683;0.08934353409982836;0.214535595890063;0.49713428638697366
1578405.0;1.7699709145299993E7;0.26023063586900597;0.09239341377793495;0.1840577968782887;0.5204612717380119
1560687.0;1.29567840869E7;0.31990505363598465;0.10258152994246975;0.13473651539046594;0.6398101072719693
