1733088.0;3.1715100178799987E7;0.10763778598957048;0.003448365088537938;0.3298026774770036;0.21527557197914096
1723812.0;3.1064004998099994E7;0.14077360346574683;0.008782204435090866;0.3230319930813488;0.28154720693149365
1716021.0;3.1509477255199976E7;0.12731552998074788;0.013262146473576621;0.3276644218709481;0.25463105996149576
1709048.0;3.0628624575399987E7;0.14446918726841051;0.017271726223847598;0.3185045084346657;0.28893837453682103
1707374.0;3.0185984039499994E7;0.15264387852127187;0.01823430137112332;0.31390152647728076;0.30528775704254374
1706042.0;2.8458584316599995E7;0.18022243429394175;0.019000221380783573;0.2959384410550795;0.3604448685878835
1699614.0;2.7670364018200003E7;0.19639988529466346;0.022696417943918783;0.2877418040150424;0.3927997705893269
1696280.0;2.8035623048800025E7;0.16418526230655311;0.024613518028158487;0.2915401021627829;0.32837052461310623
1693073.0;2.6285364991599984E7;0.21013440528317012;0.02645759120457022;0.27333931483163876;0.42026881056634025
1684686.0;2.7949145540700007E7;0.19191784464745593;0.03128024219632738;0.29064082977984435;0.38383568929491185
1681741.0;2.6832438880300008E7;0.18412424860280022;0.03297366143690504;0.2790282905010781;0.36824849720560043
1677438.0;2.5250142538800005E7;0.21928213583299747;0.035447951077721904;0.26257412302102084;0.43856427166599493
1665729.0;2.602152683380001E7;0.21897242832552294;0.04218080197345156;0.2705956838680766;0.4379448566510459
1648462.0;1.9059410010999985E7;0.252305121457728;0.05210958636294373;0.19819721259974407;0.504610242915456
1644847.0;2.054582392139999E7;0.24753182290050865;0.05418826566844059;0.21365430668821472;0.4950636458010173
1642535.0;1.938087001829999E7;0.24691698166785056;0.055517700399922945;0.2015400483628859;0.4938339633357011
1639078.0;1.8401375000499997E7;0.2790322992422495;0.05750552733190155;0.19135436149370932;0.558064598484499
1635718.0;1.7451130354399987E7;0.24151294887010347;0.0594375778067202;0.18147284679644662;0.48302589774020693
1633801.0;1.7852135086699992E7;0.23285874118179886;0.06053988160440692;0.18564286151019155;0.4657174823635977
1623948.0;2.0895893341299985E7;0.2164913318538815;0.06620550461880817;0.21729464934313136;0.432982663707763
1617378.0;1.8123664868899994E7;0.22834762403967981;0.06998335331510536;0.18846647703337913;0.45669524807935963
1613919.0;1.5791093055900004E7;0.2936324381355383;0.07197233027712849;0.1642102575985429;0.5872648762710766
1606672.0;1.69390878507E7;0.28445280008546253;0.07613946414350074;0.1761481595733185;0.5689056001709251
