1734654.0;2.094829747399999E7;0.08553618597722575;0.002547891563667101;0.2178395955415632;0.1710723719544515
1734505.0;2.06513194014E7;0.08763193198958094;0.0026335688019849517;0.21475134537229817;0.17526386397916188
1733574.0;1.8415548589500014E7;0.10282537894888917;0.003168907787715954;0.19150175146174697;0.20565075789777834
1732345.0;1.8594568461900007E7;0.09832205465527122;0.0038756012500826584;0.19336336416062708;0.19664410931054244
1731871.0;1.8198304019600015E7;0.10824676038900645;0.004148158370637433;0.18924264332661792;0.2164935207780129
1730007.0;2.0195095093199994E7;0.09617911078368857;0.005219986372143972;0.21000710690146926;0.19235822156737714
1728897.0;1.6638699305799989E7;0.12861083635670714;0.005858253046860849;0.1730244441874952;0.2572216727134143
1727307.0;2.0461337495000005E7;0.09551585130306207;0.0067725269322661055;0.2127757393975522;0.19103170260612415
1721822.0;1.774119258939999E7;0.12271917245032232;0.009926484329403105;0.18448917974821546;0.24543834490064464
1720177.0;1.6473773643899988E7;0.1722129107762212;0.010872384041033072;0.17130939600626177;0.3444258215524424
1719921.0;1.6260518561899992E7;0.14507331217292632;0.011019587886733542;0.16909177422254784;0.29014662434585264
1718613.0;1.9035784050700016E7;0.08672053861935929;0.011771707535859374;0.19795152821215056;0.17344107723871857
1715520.0;1.7498332637499988E7;0.12272752824934215;0.013550228999732619;0.1819636993954182;0.2454550564986843
1715002.0;1.5917133506599987E7;0.19908654353621028;0.013848086781267161;0.16552094171673623;0.39817308707242055
1714738.0;1.5689896820899988E7;0.14504431304886897;0.01399989074714577;0.16315792640408222;0.29008862609773794
1712148.0;1.959581014080002E7;0.08540881311750102;0.015489179654818483;0.2037751927420019;0.17081762623500205
1711855.0;1.8790480810800016E7;0.08675112524421934;0.015657659056342848;0.1954006403115384;0.17350225048843868
1710144.0;1.7011874466199994E7;0.10827775287531201;0.016641509759442466;0.1769050615077615;0.21655550575062402
1709476.0;1.6114505564899987E7;0.1332468022013326;0.017025619794317128;0.16757339726376297;0.2664936044026652
1708110.0;1.686688353229999E7;0.12303838404037784;0.017811090314734473;0.17539731289777677;0.24607676808075568
1707109.0;1.5259087320299987E7;0.1528338604060987;0.018386680352024197;0.15867797439449072;0.3056677208121974
1704066.0;1.7300456492399987E7;0.10405583150919545;0.020136451064784067;0.1799060018918665;0.2081116630183909
1701438.0;1.5040407407299992E7;0.22981326819899925;0.021647590543302942;0.15640394024636445;0.4596265363979985
1698888.0;1.79309225149E7;0.09691657157431897;0.023113878850084958;0.1864621653946314;0.19383314314863795
1698632.0;1.945474604270002E7;0.08550284865702672;0.023261082695785428;0.20230827896947792;0.17100569731405343
1690878.0;1.4201195186799996E7;0.2076220995934033;0.027719749178447287;0.1476770424679576;0.4152441991868066
1685349.0;1.4450890413599983E7;0.1530258494926457;0.030899007236564056;0.15027360227346345;0.3060516989852914
1678303.0;1.36885118576E7;0.2420995329735127;0.034950563083460555;0.14234569135398548;0.4841990659470254
1676515.0;1.3882491053199988E7;0.21971243373278224;0.035978689943274765;0.14436286480521346;0.4394248674655645
1673735.0;1.4003139298599988E7;0.20208049420547958;0.0375772317051783;0.14561747583092355;0.40416098841095915
1667118.0;1.5473887773499982E7;0.14546213394155563;0.041382106107522056;0.16091166636422274;0.29092426788311126
1666771.0;1.3491334801699996E7;0.21213897099937798;0.04158163632024887;0.140295263620627;0.42427794199875596
1663658.0;1.3281997273399984E7;0.22388289453952903;0.04337165808456746;0.1381183801505911;0.44776578907905806
1663506.0;1.3096326932899991E7;0.21494535568113912;0.043459060367952114;0.13618760978947786;0.42989071136227824
1651903.0;1.2938120780499985E7;0.22215475533214923;0.05013095967132141;0.1345424372262288;0.44430951066429847
1643493.0;1.2771652590799991E7;0.2357921083110436;0.05496683600859072;0.13281134842725642;0.4715842166220872
1638680.0;1.2574384092999993E7;0.24636119403324688;0.05773438331076399;0.13075996979721838;0.49272238806649377
1634516.0;1.11707734286E7;0.36917494609738105;0.06012874586348568;0.11616393974703333;0.7383498921947621
1631447.0;1.0960038716099996E7;0.3669257424461852;0.06189346696682451;0.11397252707521381;0.7338514848923704
1629609.0;1.0729612497999992E7;0.3740170035625961;0.06295034457775209;0.11157634408156587;0.7480340071251922
1628695.0;1.2385202225199979E7;0.25360366107858495;0.06347590830810455;0.12879268335704336;0.5072073221571699
1622948.0;1.2207041690799985E7;0.27105982386275523;0.06678051964107562;0.1269400068422415;0.5421196477255105
1622710.0;1.0525416500799993E7;0.37601717354898956;0.06691737321637528;0.10945292696394747;0.7520343470979791
1622667.0;1.033454572159999E7;0.37324908219686387;0.06694209886233278;0.10746807767520514;0.7464981643937277
1618852.0;1.1928393985299988E7;0.27632850246613805;0.06913578117228313;0.12404237262924434;0.5526570049322761
1615083.0;9844826.061299996;0.37299318774324414;0.07130301279120917;0.10237552383588197;0.7459863754864883
1611923.0;9585341.359399999;0.37090370909383;0.07312006026157433;0.099677164096563;0.74180741818766
1611238.0;1.0105502976899998E7;0.370561419805097;0.07351394555182754;0.10508628130587715;0.741122839610194
1600211.0;9422442.891999997;0.3749692170810628;0.0798546362023708;0.09798319654159583;0.7499384341621256
1597947.0;9145550.7856;0.38749985689194016;0.08115647021278431;0.09510381865698775;0.7749997137838803
1576662.0;8370408.820499995;0.39990184591124356;0.09339566496174713;0.08704318211245451;0.7998036918224871
1576167.0;8204894.801899993;0.405794571206161;0.09368029739776952;0.08532201565904543;0.811589142412322
1573417.0;8603761.105599992;0.39483774689079143;0.09526158870900503;0.08946979303240994;0.7896754937815829
1568365.0;8858743.256399993;0.3818639891748115;0.09816656460150021;0.09212133111895517;0.763727978349623
1565938.0;1.1735705409199994E7;0.3007654535347493;0.09956212606054334;0.12203862022238646;0.6015309070694986
1556680.0;7374522.396999995;0.4408700283057865;0.10488561513669545;0.0766870423846397;0.881740056611573
1553551.0;7248977.432199996;0.44095514094821836;0.10668483714137032;0.07538151078293052;0.8819102818964367
1550650.0;7765055.808399998;0.4108748072971249;0.10835295572096822;0.08074816670705459;0.8217496145942498
1549841.0;8019641.261299997;0.40929262946426864;0.10881814287398259;0.08339557956527537;0.8185852589285373
1548044.0;1.1529998211499998E7;0.3083785653808971;0.1098514448689972;0.11989948825700489;0.6167571307617942
1547270.0;1.1323020606899992E7;0.3129201399717301;0.11029650649623221;0.11774714543639199;0.6258402799434603
1547084.0;7499949.2125999965;0.43343013489547366;0.11040345929037396;0.07799134536268756;0.8668602697909473
1545593.0;7113140.055799997;0.4419304385229446;0.11126080668857474;0.07396894925275704;0.8838608770458892
1542462.0;7882506.224299995;0.40676615288798673;0.11306117872329415;0.08196952377092095;0.8135323057759735
1541886.0;7637889.392499996;0.4074924253069601;0.1133923873761202;0.07942577377080243;0.8149848506139202
1526860.0;6657480.114799997;0.44474442132418474;0.122032563100711;0.06923057958929726;0.8894888426483695
1522212.0;6802757.238999995;0.43590083650337585;0.12470523292421014;0.07074130426830509;0.8718016730067517
1511416.0;6483870.926099995;0.44532635971337525;0.1309130951046096;0.06742523213823846;0.8906527194267505
1504075.0;6109583.199999994;0.4451464774680543;0.135134280383075;0.06353304534019473;0.8902929549361086
1496906.0;6967171.589799996;0.43517930577532976;0.1392565630777104;0.07245103536812139;0.8703586115506595
1494311.0;6339603.610499996;0.44174201760520015;0.14074872706049446;0.0659250083745089;0.8834840352104003
1455140.0;5988060.689199993;0.45185200379115303;0.163272640497733;0.062269342901620735;0.9037040075823061
1438713.0;5767757.826199994;0.45799804854242165;0.17271841226852053;0.05997843183201558;0.9159960970848433
1437618.0;5186076.376500001;0.49472462760298364;0.17334805371790338;0.0539295750266381;0.9894492552059673
1422659.0;5019564.069700001;0.4901163948375595;0.18194970343600225;0.05219802745762802;0.980232789675119
1420037.0;4778547.889299997;0.4929677964874972;0.18345739282438753;0.04969172033064201;0.9859355929749944
1419059.0;4660816.508699998;0.4830241764892696;0.18401975751616512;0.04846744153833037;0.9660483529785392
1417738.0;5608351.215599992;0.4566794565298514;0.1847793523605804;0.05832077580422359;0.9133589130597028
1416047.0;5437300.2788999975;0.47998456925159566;0.1857517027632347;0.056542031402012395;0.9599691385031913
1398378.0;4467736.746900001;0.49494633001617655;0.1959116431916784;0.04645962122405537;0.9898926600323531
1393904.0;4258324.006400001;0.49551402858952964;0.198484260401303;0.04428195562863457;0.9910280571790593
1375516.0;3595421.101999999;0.49743622229690965;0.20905763663075697;0.03738848370056718;0.9948724445938193
1373812.0;4072287.5983;0.4947607619936334;0.21003746222870073;0.04234737856112785;0.9895215239872668
1366195.0;3849867.3066;0.4961328965138256;0.21441735165331194;0.04003444852734822;0.9922657930276512
1357772.0;3374087.9821000006;0.4951663914865826;0.21926070318587074;0.03508685907552019;0.9903327829731652
1351009.0;2740937.8765999996;0.4969335984247609;0.22314952978146554;0.028502784017850027;0.9938671968495219
1345696.0;3157575.3210000005;0.4965598601117557;0.22620458459477255;0.03283536199886322;0.9931197202235114
1343595.0;2950224.370699999;0.4965503996094383;0.22741269115655646;0.030679136787503065;0.9931007992188766
1331686.0;2484142.1680999994;0.49544211917062897;0.2342605450567396;0.025832386896275848;0.9908842383412579
1317968.0;2361545.210299999;0.49464432081793597;0.24214860113220457;0.024557511373101474;0.9892886416358719
1310428.0;2181460.2887;0.49465648621958214;0.2464842144001012;0.02268482331655808;0.9893129724391643
1289682.0;2003818.1574999993;0.49392900299990705;0.2584134760520619;0.020837537633328743;0.9878580059998141
