1737393.0;3.3177700702099994E7;0.07633679060304645;9.729254176765368E-4;0.34501213814224374;0.1526735812060929
1734986.0;3.2907217999299996E7;0.07645357183096389;0.0023569865762743053;0.3421994111102703;0.15290714366192779
1726514.0;3.240297307749998E7;0.09673259770113424;0.007228513844924199;0.33695581028995847;0.19346519540226848
1724619.0;2.957797451419997E7;0.14411010430033216;0.00831816731212103;0.3075788862130223;0.28822020860066433
1717130.0;2.9328380932299968E7;0.15167386144106498;0.012624454813882012;0.30498338340434067;0.30334772288212997
1716487.0;3.194810147029999E7;0.08372779242232908;0.012994189473199988;0.3322256384438325;0.16745558484465817
1714411.0;2.133972157189999E7;0.18882889515985443;0.014187920659427228;0.22190998203848916;0.37765779031970886
1713116.0;2.2682940914599996E7;0.18517892773844818;0.014932565113263584;0.23587800777903167;0.37035785547689637
1710120.0;2.204248923959998E7;0.17644487308921045;0.016655310119976886;0.2292180043100586;0.3528897461784209
1709106.0;1.974636446590001E7;0.20022272509029654;0.017238375352556085;0.20534079459234417;0.4004454501805931
1708204.0;1.9440240351199992E7;0.19889242560465756;0.017757038902641333;0.20215743549528445;0.3977848512093151
1707955.0;2.0657089749300007E7;0.18251385471129383;0.017900217643185928;0.21481135073809135;0.36502770942258767
1707786.0;2.0194064500700008E7;0.18809262080499992;0.01799739518194913;0.2099963898561512;0.37618524160999983
1707696.0;2.1731485244999997E7;0.17631951600139448;0.0180491465339532;0.22598389974955396;0.35263903200278895
1707152.0;2.9089276481199972E7;0.1753877203120764;0.018361954706066694;0.3024969561906514;0.3507754406241528
1706577.0;2.09565039733E7;0.18213478227971172;0.018692588343870484;0.21792493424226406;0.36426956455942344
1704422.0;2.8866485801799987E7;0.12337925583863492;0.019931745716856852;0.30018017452611956;0.24675851167726984
1695651.0;3.1752787706999987E7;0.07702701080649559;0.024975202477164716;0.3301945869345736;0.15405402161299117
1693909.0;3.1406414247599993E7;0.08419553232167262;0.025976878645954625;0.3265926782641589;0.16839106464334525
1692582.0;2.6659281557399992E7;0.15207724885540802;0.02673992358050354;0.27722764196472727;0.30415449771081604
1686187.0;2.634027649699999E7;0.15921871285121017;0.030417144647903925;0.27391033498932754;0.31843742570242034
1686148.0;1.87333150675E7;0.20899269187706615;0.030439570233772358;0.1948061785222324;0.4179853837541323
1684531.0;2.8283987377999995E7;0.10825862961829504;0.03136936952477883;0.29412282207532114;0.21651725923659007
1681170.0;2.5999471315600008E7;0.16431436794437426;0.03330199501461976;0.27036633037669566;0.3286287358887485
1680802.0;2.69143403585E7;0.1475400604104457;0.03351360054281418;0.2798799771313394;0.2950801208208914
1680754.0;1.83682954949E7;0.20152590284531874;0.03354120126388302;0.19101037047823122;0.4030518056906375
1679734.0;2.5667310806600004E7;0.16762878345227342;0.03412771658659582;0.26691222099022893;0.33525756690454683
1679684.0;1.9200439185699984E7;0.18683996251682664;0.0341564673377092;0.1996637632067487;0.37367992503365327
1675843.0;1.7982780653399996E7;0.20271027907029293;0.0363651000382385;0.18700143384498633;0.40542055814058586
1670855.0;1.754870151199999E7;0.19750622660258696;0.039233274969308576;0.18248748111384103;0.3950124532051739
1664906.0;3.0145827087299988E7;0.06911433416799119;0.04265403933677767;0.31348393768581506;0.13822866833598238
