1734534.0;2.391614645669998E7;0.09642096750818253;0.0026168933663391954;0.24870200919700364;0.19284193501636507
1731512.0;2.3731035411399983E7;0.12734943665859597;0.00435458876363145;0.2467770548999551;0.25469887331719193
1729556.0;2.3424389968999982E7;0.12881565866137762;0.005479318147186595;0.24358827455969173;0.25763131732275524
1721599.0;2.0402083501999997E7;0.16593126448597267;0.010054712679368749;0.2121595620740554;0.33186252897194535
1716927.0;1.9952302588699996E7;0.1757640151257724;0.012741182863402306;0.20748232792855048;0.3515280302515448
1709333.0;1.9722743498899993E7;0.1691196327009277;0.01710784694250137;0.20509516212965975;0.3382392654018554
1706294.0;2.3109308703499973E7;0.10958556694360447;0.018855317595172175;0.2403117707996876;0.21917113388720894
1698167.0;2.2809890155799974E7;0.1183249519147475;0.023528464681139796;0.2371981423337197;0.236649903829495
1697225.0;1.9400822036199998E7;0.2163818415222679;0.02407012883211574;0.20174752773036053;0.4327636830445358
1694899.0;2.252471419029998E7;0.12434596479967368;0.025407613773909845;0.23423262129031286;0.24869192959934736
1690867.0;2.227712803959997E7;0.14725996788275975;0.027726074343692227;0.23165799359099157;0.2945199357655195
1689364.0;2.177722503439997E7;0.1388199779218353;0.028590321922160218;0.22645954399870658;0.2776399558436706
1687265.0;1.80902315485E7;0.15493269981328506;0.02979727845389961;0.18811880672735137;0.3098653996265701
1683558.0;1.7806727925899997E7;0.16929617105410177;0.03192885914144507;0.18517067623806438;0.33859234210820355
1674431.0;1.6208286686199985E7;0.2120670338807857;0.03717702124968015;0.1685486193102697;0.4241340677615714
1670531.0;2.0965536051899984E7;0.15161888096853843;0.03941957983652323;0.2180188580731416;0.30323776193707686
1667707.0;1.7227844787399992E7;0.15229357722116627;0.04104342225940653;0.17915091883710207;0.30458715444233253
1667274.0;1.7503134388399996E7;0.1447812796296448;0.04129240376404834;0.18201363240191895;0.2895625592592896
1665455.0;1.8430726461300004E7;0.1439644000657157;0.04233835608955284;0.19165958488273;0.2879288001314314
1665303.0;1.872939814000002E7;0.14001324625869935;0.042425758372937494;0.19476544672035587;0.2800264925173987
1664772.0;2.2020190144999985E7;0.13285185098876878;0.04273109134976151;0.228986117888041;0.26570370197753757
1664603.0;1.70196238089E7;0.20344742473888822;0.042828268888524715;0.17698564627516694;0.40689484947777643
1664435.0;1.5943902186799994E7;0.1975415081268514;0.04292487141226565;0.16579930698604695;0.3950830162537028
1655979.0;1.467504405309999E7;0.18621768624206136;0.04778719844055926;0.15260455724622224;0.37243537248412273
1653688.0;1.4982577920099992E7;0.18613070558619216;0.049104557856574006;0.15580257623968755;0.3722614111723843
1652964.0;2.0258926807999987E7;0.13184033051053803;0.04952086873269564;0.2106708875715697;0.26368066102107607
1644443.0;1.42990449446E7;0.22495077593207308;0.05442057173743664;0.14869457392555926;0.44990155186414615
1642694.0;1.5619690852799993E7;0.16949623001530903;0.05542627301138242;0.16242786040638058;0.33899246003061806
1638150.0;2.1264407478599973E7;0.11734686988209433;0.05803914127256574;0.2211267970735335;0.23469373976418867
1638008.0;1.4058194856099993E7;0.2086675738443038;0.058120793405727726;0.14618999397436705;0.4173351476886076
1633812.0;2.0609831591399975E7;0.12816677787494365;0.06053355643916197;0.2143199171017417;0.2563335557498873
1633205.0;1.6533419945400007E7;0.16017522875100246;0.06088259055767832;0.17192965291307918;0.3203504575020049
1628405.0;1.449739031619999E7;0.19776865569678326;0.06364266266456212;0.15075715087628808;0.3955373113935665
1609859.0;1.3806523935700001E7;0.22930139559411553;0.07430689126753437;0.1435728890961519;0.45860279118823105
1590335.0;1.3383695575700004E7;0.22945938285416742;0.08553348456228418;0.13917593230096495;0.45891876570833484
1587695.0;1.3072510987699995E7;0.26235828021559277;0.08705152422107028;0.1359399497647791;0.5247165604311855
1585298.0;1.2843089457299996E7;0.34907947700079933;0.08842983522944536;0.13355421443459817;0.6981589540015987
1575218.0;9878966.037600007;0.3601093367318023;0.09422598665390133;0.10273054259758437;0.7202186734636046
